
120,2001,288,1900,2.787,240.5,8.26,78.4,97.2,-.722,.068,0,7.19,0
120,2001,288,1915,3.087,238,8.46,77.1,97.2,-.663,.068,0,7.31,0
120,2001,288,1930,3.133,242.3,8.43,77.4,97.2,-.74,.068,0,7.38,0
120,2001,288,1945,3.278,239.4,8.53,76.4,97.2,-.853,.068,0,7.42,0
120,2001,288,2000,2.667,250.9,8.33,77.2,97.2,-.704,.068,0,7.31,0
120,2001,288,2015,2.055,245.3,8.13,77.9,97.2,-.769,.068,0,7.11,0
120,2001,288,2030,1.945,257.7,8.01,78.2,97.2,-.739,.068,0,6.99,0
120,2001,288,2045,2.176,253.5,7.94,78.3,97.2,-.677,.068,0,6.841,0
120,2001,288,2100,2.396,256.3,8.12,77.2,97.3,-.725,.068,0,7.05,0
120,2001,288,2115,2.296,248,8.24,76.6,97.3,-.683,.068,0,7.09,0
120,2001,288,2130,1.987,248.6,8.15,76.9,97.3,-.804,.068,0,6.966,0
120,2001,288,2145,1.789,234.9,7.88,78.2,97.3,-.716,.068,0,6.632,0
120,2001,288,2200,1.636,222.1,7.7,78.6,97.4,-.661,.068,0,6.46,0
120,2001,288,2215,2.307,241.5,7.98,76.3,97.4,-.719,.068,0,6.74,0
120,2001,288,2230,2.069,231.1,7.97,76.4,97.4,-.653,.068,0,6.626,0
120,2001,288,2245,2.026,214.2,7.63,77.7,97.4,-.634,.068,0,6.17,0
120,2001,288,2300,1.379,202.3,7.4,79.2,97.5,-.701,.068,0,5.784,0
120,2001,288,2315,1.087,197.9,6.93,81.9,97.5,-.693,.068,0,5.263,0
120,2001,288,2330,.545,187.8,6.435,84.7,97.5,-.713,.068,0,4.821,0
120,2001,288,2345,.533,169,5.719,88.6,97.5,-.732,.068,0,4.33,0
120,2001,289,0,.712,243.9,5.3,92.9,97.5,-.65,.068,0,4.18,0
120,2001,289,15,1.048,294.8,5.35,93.6,97.6,-.737,.068,0,4.217,0
120,2001,289,30,1.071,253.7,5.549,92.9,97.6,-.632,.068,0,4.323,0
120,2001,289,45,1.147,117,6.017,90.3,97.6,-.635,.068,0,4.759,0
120,2001,289,100,1.183,271.2,5.512,92.2,97.6,-.665,.068,0,4.165,0
120,2001,289,115,1.254,339.3,4.974,94.2,97.6,-.628,.068,0,3.969,0
120,2001,289,130,.711,313.3,4.757,95.1,97.6,-.689,.068,0,3.8,0
120,2001,289,145,1,338.6,4.533,95.4,97.6,-.661,.068,0,3.598,0
120,2001,289,200,.793,310.6,4.444,95.7,97.6,-.706,.068,0,3.405,0
120,2001,289,215,.745,303.7,4.412,96.1,97.6,-.602,.068,0,3.579,0
120,2001,289,230,.728,304,4.622,96.4,97.6,-.718,.068,0,3.906,0
120,2001,289,245,.82,263.6,4.73,96.4,97.6,-.667,.068,0,3.777,0
120,2001,289,300,.711,260.6,4.734,96.5,97.6,-.629,.068,0,3.824,0
120,2001,289,315,.776,203.6,4.726,96.5,97.6,-.613,.068,0,4.096,0
120,2001,289,330,.451,276.3,4.822,96.6,97.6,-.546,.068,0,4.108,0
120,2001,289,345,.448,261.7,4.701,96.4,97.6,-.688,.068,0,3.945,0
120,2001,289,400,.447,353.9,4.889,96.7,97.6,-.706,.068,0,4.197,0
120,2001,289,415,.447,357.3,4.831,96.5,97.6,-.694,.068,0,4.065,0
120,2001,289,430,.447,323.5,4.631,96.4,97.6,-.732,.068,0,3.696,0
120,2001,289,445,.612,280.5,4.588,96.4,97.6,-.649,.068,0,3.522,0
120,2001,289,500,.51,305.4,4.471,96.5,97.6,-.652,.068,0,3.437,0
120,2001,289,515,.507,188.9,4.248,96.3,97.6,-.693,.068,0,3.228,0
120,2001,289,530,.661,295.4,3.991,96.2,97.7,-.634,.068,0,3.042,0
120,2001,289,545,.732,214.5,3.978,96.5,97.7,-.682,.068,0,2.91,0
120,2001,289,600,.955,224.8,3.863,96.5,97.7,-.117,.068,0,2.902,0
120,2001,289,615,.479,236.3,3.725,96.6,97.7,4.821,.068,0,2.782,0
120,2001,289,630,.449,14.7,3.454,96.4,97.7,19.22,.068,0,2.518,0
120,2001,289,645,.504,59.84,2.971,96.3,97.7,48.2,.068,0,2.314,0
120,2001,289,700,1.161,73.7,2.957,96.6,97.7,74.3,.068,0,2.26,0
120,2001,289,715,.548,163.3,3.644,97.1,97.7,103.9,.068,0,2.906,0
120,2001,289,730,.553,327.1,4.015,97,97.7,119.7,.068,0,3.12,0
120,2001,289,745,.47,268.6,4.417,97.1,97.7,181.4,.068,0,3.424,0
120,2001,289,800,.448,296.7,4.575,96.8,97.7,207.8,.068,0,3.443,0
120,2001,289,815,.474,138,5.441,97.1,97.7,334.7,.068,0,4.415,0
120,2001,289,830,.729,81.9,6.37,96.4,97.7,568.9,.068,0,5.551,0
120,2001,289,845,1.197,110.9,7.47,91.3,97.7,661.2,.068,0,7.07,0
120,2001,289,900,2.042,138.5,8.49,85.6,97.7,717,.068,0,8.12,0
120,2001,289,915,2.018,124.9,9.12,82,97.6,718,.068,0,8.73,0
120,2001,289,930,2.227,135.4,9.33,80.3,97.6,689.6,.068,0,9.02,0
120,2001,289,945,1.612,135.7,10.13,77.5,97.6,680.6,.068,0,9.74,0
120,2001,289,1000,1.951,142.6,10.29,77.2,97.6,494.4,.068,0,9.88,0
120,2001,289,1015,2.256,137.2,10,79.5,97.6,606.5,.068,0,10.2,0
120,2001,289,1030,2.243,127.7,10.8,77.1,97.6,856,.068,0,11.69,0
120,2001,289,1045,3.092,141.7,11.09,74.9,97.6,844,.068,0,11.64,0
120,2001,289,1100,2.151,132.4,11.49,72,97.5,854,.068,0,11.87,0
120,2001,289,1115,2.339,137.9,12.53,66.53,97.5,1021,.068,0,13.07,0
120,2001,289,1130,3.467,154.7,12.89,62.87,97.5,1045,.068,0,13.85,0
120,2001,289,1145,2.713,144.2,12.61,63.24,97.4,626.4,.068,0,13.48,0
120,2001,289,1200,3.3,127.2,12.42,62.44,97.4,842,.068,0,13.51,0
120,2001,289,1215,3.29,131.3,12.93,60.59,97.4,881,.068,0,14.01,0
120,2001,289,1230,3.371,146.4,12.77,61.84,97.4,654.7,.068,0,13.78,0
120,2001,289,1245,3.275,124.5,12.76,63.31,97.3,680.3,.068,0,13.65,0
120,2001,289,1300,3.277,126,13.55,58.9,97.3,1018,.068,0,14.5,0
120,2001,289,1315,3.11,121.6,12.88,60.44,97.3,553.4,.068,0,13.19,0
120,2001,289,1330,3.224,123.1,13.23,57.93,97.3,779,.068,0,13.54,0
120,2001,289,1345,3.339,130.8,13.52,55.9,97.2,946,.068,0,14.11,0
120,2001,289,1400,3.525,125.2,14.27,49.39,97.2,774,.068,0,14.88,0
120,2001,289,1415,3.218,104.8,13.72,49.52,97.2,480.2,.068,0,13.72,0
120,2001,289,1430,3.937,132.9,13.9,47.92,97.1,744,.068,0,14.21,0
120,2001,289,1445,3.571,127.1,14.34,47.09,97.1,610.4,.068,0,14.59,0
120,2001,289,1500,3.664,123.2,13.96,48.63,97.1,319.1,.068,0,14.09,0
120,2001,289,1515,3.177,117.4,13.78,51.12,97.1,248.3,.068,0,14,0
120,2001,289,1530,3.307,98.7,13.4,52.57,97.1,188.8,.068,0,13.54,0
120,2001,289,1545,2.308,104.1,13.31,54.66,97,190.8,.068,0,13.24,0
120,2001,289,1600,2.241,99.8,13.4,54.94,97,191.3,.068,0,13.17,0
120,2001,289,1615,3.387,67.59,12.96,61.05,97,188.3,.068,0,12.79,0
120,2001,289,1630,3.669,67.25,12.64,63.91,97,134,.068,0,12.35,0
120,2001,289,1645,3.339,66.19,12.19,65.61,97,74.7,.068,0,11.79,0
120,2001,289,1700,3.229,65.01,11.92,66.56,96.9,29.36,.068,0,11.52,0
120,2001,289,1715,3.367,62.63,11.71,66.97,96.9,7.27,.068,0,11.28,0
120,2001,289,1730,3.154,64.25,11.57,67.44,96.9,.317,.068,0,11.14,0
120,2001,289,1745,2.931,66.24,11.44,68.3,96.9,-.573,.068,0,10.99,0
120,2001,289,1800,3.121,79.4,11.26,69.58,96.9,-.579,.068,0,10.8,0
120,2001,289,1815,3.799,74.8,11.24,69.98,96.8,-.607,.068,0,10.77,0
120,2001,289,1830,3.874,67.12,11.16,70.2,96.8,-.518,.068,0,10.7,0
120,2001,289,1845,2.806,73.5,11.02,70.5,96.8,-.557,.068,0,10.52,0
120,2001,289,1900,3.39,66.18,11.08,68.92,96.8,-.582,.068,0,10.69,0
120,2001,289,1915,3.507,65.04,11.1,68.58,96.7,-.616,.068,0,10.71,0
120,2001,289,1930,2.68,85.5,11.03,68.52,96.7,-.568,.068,0,10.6,0
120,2001,289,1945,2.312,87.6,11.07,67.68,96.7,-.617,.068,0,10.64,0
120,2001,289,2000,2.363,74.5,10.97,68.05,96.7,-.616,.068,-.001,10.52,0
120,2001,289,2015,1.71,92.7,10.89,68.19,96.7,-.587,.068,0,10.42,0
120,2001,289,2030,2.263,90.3,10.83,68.24,96.6,-.598,.068,0,10.4,0
120,2001,289,2045,2.37,109.6,10.96,66.36,96.6,-.599,.068,0,10.49,0
120,2001,289,2100,1.986,115.9,11.16,64.42,96.6,-.571,.068,0,10.57,0
120,2001,289,2115,2.182,93.8,11.06,65.05,96.6,-.61,.068,0,10.54,0
120,2001,289,2130,2.274,99.4,10.77,66.82,96.5,-.598,.068,0,10.3,0
120,2001,289,2145,2.823,76.4,10.63,67.46,96.5,-.637,.068,0,10.19,0
120,2001,289,2200,2.923,75.6,10.37,69.78,96.5,-.568,.068,0,9.96,0
120,2001,289,2215,3.294,69,10.25,70.4,96.4,-.566,.068,0,9.83,0
120,2001,289,2230,3.222,69.81,10.11,71,96.4,-.714,.068,-.001,9.71,0
120,2001,289,2245,3.104,81.6,10.22,69.41,96.4,-.653,.068,0,9.84,0
120,2001,289,2300,2.73,99.8,10.3,68.23,96.3,-.64,.068,0,9.91,0
120,2001,289,2315,3.223,81.7,10.28,67.76,96.3,-.669,.068,0,9.94,0
120,2001,289,2330,3.537,77.6,10.24,67.64,96.3,-.608,.068,0,9.89,0
120,2001,289,2345,3.39,73,10.18,68.12,96.2,-.641,.068,0,9.77,0
120,2001,290,0,3.147,81.9,9.92,70.3,96.2,-.765,.068,0,9.41,0
120,2001,290,15,3.332,71.5,9.86,69.95,96.1,-.654,.068,0,9.54,0
120,2001,290,30,2.895,82.8,9.87,69.28,96.1,-.681,.068,0,9.53,0
120,2001,290,45,2.597,90.7,9.77,70.1,96,-.697,.068,0,9.35,0
120,2001,290,100,3.069,80.8,9.67,70,96,-.683,.068,0,9.29,0
120,2001,290,115,3.37,104.8,9.71,68.98,95.9,-.699,.068,0,9.38,0
120,2001,290,130,3.932,101.6,9.73,68.48,95.9,-.658,.068,0,9.4,0
120,2001,290,145,3.924,116.2,9.72,68.54,95.8,-.632,.068,0,9.35,0
120,2001,290,200,3.387,130.8,9.54,69.53,95.8,-.748,.068,0,9.17,0
120,2001,290,215,4.427,153.9,9.04,74.8,95.8,-.675,.068,0,8.65,0
120,2001,290,230,2.928,210.7,7.67,89.7,95.9,-.741,.068,0,7.51,1
120,2001,290,245,1.969,224.4,6.948,93.4,95.9,-.691,.068,0,6.746,1
120,2001,290,300,.53,120.4,6.762,94.3,95.8,-.772,.068,0,6.419,1
120,2001,290,315,.898,117.3,6.64,95.1,95.8,-.732,.068,0,6.363,1
120,2001,290,330,1.316,104.4,6.502,95.6,95.7,-.683,.068,0,6.339,1
120,2001,290,345,1.349,95.3,6.516,96.1,95.7,-.6,.068,0,6.253,0
120,2001,290,400,2.174,58.19,6.437,96.3,95.6,-.689,.068,0,6.142,0
120,2001,290,415,2.71,60.21,6.385,96.6,95.6,-.695,.068,0,6.062,1
120,2001,290,430,1.992,97.6,6.373,96.7,95.6,-.696,.068,0,6.071,1
120,2001,290,445,1.74,117.8,6.322,96.7,95.6,-.764,.068,0,6.066,1
120,2001,290,500,1.225,162.9,6.348,96.8,95.5,-.743,.068,0,6.142,0
120,2001,290,515,2.821,209.4,6.084,95.8,95.6,-.709,.068,0,5.849,2
120,2001,290,530,2.905,229.3,5.321,93.3,95.6,-.689,.068,0,4.94,1
120,2001,290,545,2.242,235.8,5.143,93.3,95.5,-.747,.068,0,4.829,0
120,2001,290,600,1.413,184.4,5.073,93.9,95.5,-.599,.068,0,4.748,0
120,2001,290,615,1.645,207.4,5.138,94.4,95.5,.233,.068,0,4.84,0
120,2001,290,630,1.873,205.9,5.224,94.3,95.5,4.462,.068,0,4.938,0
120,2001,290,645,2.662,205.6,5.366,93.8,95.5,8.42,.068,0,4.988,0
120,2001,290,700,2.515,213.1,5.445,93.6,95.5,14.23,.068,0,5.046,0
120,2001,290,715,2.771,216.4,5.448,93.3,95.5,25.81,.068,0,5.094,0
120,2001,290,730,2.574,211.5,5.476,93.2,95.5,45.61,.068,0,5.18,0
120,2001,290,745,2.602,216.6,5.484,93.6,95.4,80.1,.068,0,5.282,0
120,2001,290,800,2.269,214.4,5.515,92.8,95.4,115.9,.068,0,5.398,0
120,2001,290,815,2.171,212.8,5.626,92.1,95.4,187.5,.068,0,5.591,0
120,2001,290,830,2.263,222.3,5.939,90.6,95.4,411.2,.068,0,6.216,0
120,2001,290,845,2.715,212.5,6.273,88.9,95.4,461.4,.068,0,6.552,0
120,2001,290,900,2.813,220.6,6.35,87.2,95.4,356.4,.068,0,6.412,0
120,2001,290,915,2.376,211.9,6.379,87.6,95.3,412.5,.068,0,6.661,0
120,2001,290,930,2.493,215.6,6.332,86.7,95.4,271.3,.068,0,6.443,0
120,2001,290,945,2.371,205.9,6.079,87,95.3,215.9,.068,0,6.214,0
120,2001,290,1000,2.163,215.5,6.199,87.4,95.3,206.4,.068,0,6.452,0
120,2001,290,1015,2.294,224.4,6.19,87.7,95.3,326.5,.068,0,6.485,0
120,2001,290,1030,2.697,224.7,6.257,86.7,95.3,199.9,.068,0,6.613,0
120,2001,290,1045,2.181,206.1,5.91,88.2,95.3,145.2,.068,0,6.126,0
120,2001,290,1100,2.346,216.2,6.067,88.8,95.3,398.2,.068,0,6.836,0
120,2001,290,1115,1.711,201.4,6.514,87.5,95.3,296.6,.068,0,7.1,0
120,2001,290,1130,3.068,219.2,6.809,84,95.3,525.3,.068,0,7.69,0
120,2001,290,1145,2.076,207.1,6.686,84.7,95.2,373.3,.068,0,7.37,0
120,2001,290,1200,2.028,208.3,6.912,83.6,95.2,162.4,.068,0,7.48,0
120,2001,290,1215,1.899,208.9,6.626,84,95.2,129.3,.068,0,6.972,0
120,2001,290,1230,2.146,211.4,6.417,84.5,95.2,109.2,.068,0,6.728,0
120,2001,290,1245,2.291,219.3,6.189,87.8,95.2,134.3,.068,0,6.494,0
120,2001,290,1300,2.235,216.1,6.088,89.1,95.2,267.1,.068,0,6.807,0
120,2001,290,1315,2.566,222.3,6.477,86.4,95.2,269.5,.068,0,7.38,0
120,2001,290,1330,1.94,208,6.721,85.4,95.2,282.1,.068,0,7.62,0
120,2001,290,1345,2.155,227.4,6.823,85.5,95.2,97.6,.068,0,7.28,0
120,2001,290,1400,3.365,226.6,6.253,89.1,95.2,104.7,.068,0,6.403,1
120,2001,290,1415,3.139,225.6,6.012,90.6,95.2,303.7,.068,0,6.511,0
120,2001,290,1430,2.162,218.1,6.194,91.3,95.2,281.8,.068,0,7.06,0
120,2001,290,1445,2.067,215.4,6.107,91.5,95.2,87.3,.068,0,6.6,0
120,2001,290,1500,1.761,197.9,5.971,92.5,95.2,40.82,.068,0,6.269,0
120,2001,290,1515,2.679,217.9,5.972,92.7,95.2,58.97,.068,0,6.089,1
120,2001,290,1530,3.727,227.6,5.754,92.5,95.2,66.23,.068,0,5.867,0
120,2001,290,1545,3.769,229.8,5.24,91.7,95.2,93.6,.068,0,5.383,0
120,2001,290,1600,2.959,223.1,4.897,92.7,95.2,62.42,.068,0,5.142,0
120,2001,290,1615,3.399,219.1,4.387,92.4,95.2,27.46,.068,0,4.587,0
120,2001,290,1630,4.032,222.4,3.536,92.6,95.3,20.06,.068,0,3.692,0
120,2001,290,1645,4.277,234,2.984,93.3,95.3,15.73,.068,0,3.146,1
120,2001,290,1700,3.629,233.6,2.548,93.1,95.3,11.26,.068,0,2.646,0
120,2001,290,1715,4.001,239.1,2.235,93.3,95.3,3.586,.068,0,2.293,0
120,2001,290,1730,4.049,237.3,1.974,93.5,95.4,-.029,.068,0,2.024,0
120,2001,290,1745,4.032,242,1.729,93.2,95.4,-.673,.068,0,1.738,0
120,2001,290,1800,3.81,247,1.55,93.6,95.4,-.681,.068,0,1.59,0
