
120,2001,14,2045,1.862,57.83,-10.09,68.92,98,-.513,.12,310.1,-10.64,0
120,2001,14,2100,2.291,34.47,-10.3,69.1,98,-.507,.12,310.1,-10.97,0
120,2001,14,2115,1.986,52.4,-10.69,70.1,98,-.5,.12,310.1,-11.4,0
120,2001,14,2130,2.311,32.19,-10.96,71,98,-.474,.119,310.1,-11.57,0
120,2001,14,2145,2.226,42.35,-11.24,72,98,-.535,.118,310.1,-11.81,0
120,2001,14,2200,1.085,52,-11.32,72.6,98,-.499,.118,310.1,-11.94,0
120,2001,14,2215,1.016,78.9,-11.59,74,98,-.576,.12,310.1,-12.31,0
120,2001,14,2230,1.206,80.9,-11.9,75.5,98,-.457,.12,310.1,-12.96,0
120,2001,14,2245,1.432,50.23,-12.36,77.5,98,-.459,.121,310.1,-13.56,0
120,2001,14,2300,1.901,30.97,-12.95,79.2,98,-.482,.12,310.1,-13.93,0
120,2001,14,2315,2.103,57.44,-12.54,76.5,98,-.482,.119,310.1,-13.07,0
120,2001,14,2330,2.72,53.64,-12.28,74.6,98,-.577,.119,310.1,-12.61,0
120,2001,14,2345,2.294,59.51,-12.27,74.1,98,-.622,.118,310.1,-12.55,0
120,2001,15,0,1.298,89.2,-12.39,74.5,98,-.548,.119,310.1,-12.79,0
120,2001,15,15,1.38,61.44,-12.56,75.3,98,-.534,.119,310.1,-12.97,0
120,2001,15,30,1.944,53.17,-12.62,75.2,98,-.604,.119,310.1,-12.87,0
120,2001,15,45,2.638,38.81,-12.59,74.5,98,-.54,.119,310.1,-12.85,0
120,2001,15,100,2.188,55.7,-12.57,74.1,98,-.486,.118,310.1,-12.78,0
120,2001,15,115,1.645,65.76,-12.56,74,98,-.483,.118,310.1,-12.62,0
120,2001,15,130,2.283,59.98,-12.58,74,98,-.562,.119,310.1,-12.63,0
120,2001,15,145,3.013,45.75,-12.68,74,98,-.53,.119,310.1,-12.77,0
120,2001,15,200,3.348,46.15,-12.77,73.7,97.9,-.495,.119,310.1,-12.85,0
120,2001,15,215,2.305,57.22,-12.75,72.8,97.9,-.55,.119,310.1,-12.77,0
120,2001,15,230,2.95,44.7,-12.74,70.9,97.9,-.468,.119,310.1,-12.85,0
120,2001,15,245,3.107,42.18,-12.83,70.2,97.9,-.581,.119,310.1,-12.97,0
120,2001,15,300,3.039,56.19,-12.94,69.66,97.9,-.515,.117,310,-13.1,0
120,2001,15,315,2.562,64.83,-13.06,69.93,97.9,-.594,.118,310.1,-13.15,0
120,2001,15,330,2.819,55.21,-13.08,69.95,97.9,-.412,.119,310.1,-13.1,0
120,2001,15,345,3.067,49.61,-13.11,70,97.9,-.511,.118,310,-13.11,0
120,2001,15,400,3.595,56.94,-13.17,69.91,97.9,-.523,.119,310,-13.19,0
120,2001,15,415,4.033,47.39,-13.23,70.3,97.8,-.539,.119,309.9,-13.26,0
120,2001,15,430,3.825,46.74,-13.27,70.5,97.8,-.433,.119,309.9,-13.29,0
120,2001,15,445,3.171,56.92,-13.28,70.7,97.8,-.497,.118,310,-13.26,0
120,2001,15,500,3.403,52.05,-13.3,70.8,97.8,-.504,.118,310,-13.3,0
120,2001,15,515,3.775,56.4,-13.3,71.1,97.8,-.42,.118,309.9,-13.31,0
120,2001,15,530,3.115,55.53,-13.31,71.4,97.8,-.615,.117,309.9,-13.3,0
120,2001,15,545,3.153,60.86,-13.29,72.2,97.8,-.556,.118,310,-13.27,0
120,2001,15,600,3.189,55.73,-13.31,73,97.8,-.501,.118,310,-13.3,0
120,2001,15,615,3.264,61.29,-13.35,73.8,97.8,-.504,.117,309.9,-13.33,0
120,2001,15,630,2.787,51.6,-13.31,74.4,97.8,-.553,.118,310,-13.28,0
120,2001,15,645,2.567,57.03,-13.22,74.3,97.7,-.61,.119,310,-13.2,0
120,2001,15,700,2.771,72.3,-13.21,73.8,97.7,-.434,.119,310,-13.16,0
120,2001,15,715,2.349,66.09,-13.16,74,97.7,-.295,.119,310,-13.11,0
120,2001,15,730,2.804,62.01,-13.13,74.3,97.7,1.705,.126,310.1,-13.09,0
120,2001,15,745,2.768,56.43,-13.08,74.6,97.7,7.11,.134,310,-12.99,0
120,2001,15,800,2.699,60.91,-13.03,74.7,97.7,16.67,.147,310,-12.95,0
120,2001,15,815,2.539,61.54,-12.92,74.2,97.7,31.14,.157,310.1,-12.8,0
120,2001,15,830,3.529,62.85,-12.84,73.3,97.7,57.81,.19,310,-12.72,0
120,2001,15,845,2.869,57.43,-12.61,72.3,97.6,114.7,.231,310,-12.4,0
120,2001,15,900,3.284,68.63,-12.4,70.6,97.6,162,.291,310.1,-12.09,0
120,2001,15,915,2.591,63.76,-12.14,69.55,97.6,153.5,.353,310.1,-11.77,0
120,2001,15,930,3.518,66.66,-12.11,68.56,97.6,166.6,.452,310.1,-11.81,0
120,2001,15,945,2.441,64.86,-11.85,68.07,97.5,164.4,.527,310.1,-11.47,0
120,2001,15,1000,2.866,53.11,-11.61,66.69,97.5,184.5,.694,310.1,-11.19,0
120,2001,15,1015,3.174,53.95,-11.48,65.75,97.5,166.8,.691,310.1,-11.2,0
120,2001,15,1030,3.056,58.59,-11.28,65.03,97.5,201.6,.877,310,-10.85,0
120,2001,15,1045,2.899,76.8,-11.07,65.22,97.5,201.9,1.019,310.1,-10.66,0
120,2001,15,1100,3.074,54.91,-11.01,66.35,97.4,200.3,1.109,310.1,-10.64,0
120,2001,15,1115,2.989,63.54,-11.03,71.6,97.4,220.2,1.314,310.1,-10.59,0
120,2001,15,1130,3.221,53.69,-10.91,74.3,97.4,256.9,1.619,310.1,-10.45,0
120,2001,15,1145,3.499,60.04,-10.85,76.1,97.3,280.1,1.815,310.1,-10.37,0
120,2001,15,1200,2.957,59.64,-10.71,77.8,97.3,216.2,1.425,310.1,-10.21,0
120,2001,15,1215,2.886,55.36,-10.71,79,97.3,204.7,1.359,310.1,-10.29,0
120,2001,15,1230,3.084,57.09,-10.69,80.3,97.2,203,1.362,310.1,-10.24,0
120,2001,15,1245,2.969,58.55,-10.73,82.2,97.2,172.3,1.154,310.1,-10.33,0
120,2001,15,1300,2.839,63.34,-10.76,82.9,97.2,115.6,.759,310.1,-10.44,0
120,2001,15,1315,2.694,58.69,-10.79,83.6,97.2,95.8,.596,310.1,-10.58,0
120,2001,15,1330,3.066,55.68,-10.82,83.8,97.1,102.5,.597,310.1,-10.64,0
120,2001,15,1345,3.149,65.28,-10.92,84.7,97.1,92.2,.507,310.1,-10.69,0
120,2001,15,1400,2.988,59.92,-11.05,85.9,97.1,100.1,.505,310,-10.85,0
120,2001,15,1415,2.766,61.35,-11.06,87.6,97.1,115.4,.482,310.1,-10.79,0
120,2001,15,1430,2.575,62.39,-10.99,87.5,97.1,97.3,-6999,301.8,-10.7,0
120,2001,15,1445,2.554,53.73,-10.88,87.3,97,112.5,-6999,205.9,-10.58,0
120,2001,15,1500,2.563,57.02,-10.83,87.4,97,87.8,.282,310.1,-10.54,0
120,2001,15,1515,2.633,61.97,-10.82,87.4,97,71,.207,310.1,-10.58,0
120,2001,15,1530,2.688,57.5,-10.88,87.9,97,37.63,.175,310.1,-10.71,0
120,2001,15,1545,2.384,69.2,-10.95,88.1,97,19.05,.146,310.1,-10.85,0
120,2001,15,1600,2.822,60.18,-11.04,88.4,97,12.69,.136,310.1,-10.99,0
120,2001,15,1615,2.381,59.62,-11.06,90.3,96.9,8.56,.133,310.1,-6999,0
120,2001,15,1630,2.42,71.2,-11.13,92.4,96.9,3.016,.126,310.1,-11.25,0
120,2001,15,1645,2.241,78.9,-11.15,93.3,96.9,.362,.122,310.1,-11.2,0
120,2001,15,1700,2.381,71.4,-11.14,93.4,96.9,-.438,.119,310.1,-11.15,0
120,2001,15,1715,2.095,79.1,-11.06,93.1,96.9,-.617,.118,310.1,-11.04,0
120,2001,15,1730,2.145,62.68,-10.97,92.5,96.9,-.443,.118,310.1,-11,0
120,2001,15,1745,2.113,71.7,-10.88,92,96.9,-.435,.119,310.2,-10.92,0
120,2001,15,1800,2.766,61.79,-10.78,91.8,96.9,-.482,.119,310.1,-10.84,0
120,2001,15,1815,2.679,65.08,-10.73,91.6,96.8,-.517,.12,310.1,-10.8,0
120,2001,15,1830,2.559,65.71,-10.66,91.8,96.8,-.653,.119,310.1,-10.73,0
120,2001,15,1845,2.238,70.3,-10.6,91.8,96.8,-.617,.12,310.2,-10.67,0
120,2001,15,1900,2.164,57.9,-10.47,91.9,96.8,-.569,.12,310.2,-10.56,0
120,2001,15,1915,2.155,71.3,-10.34,91.9,96.8,-.506,.12,310.2,-10.4,0
120,2001,15,1930,2.191,67.38,-10.24,91.8,96.8,-.609,.118,310.2,-10.28,0
120,2001,15,1945,2.389,66.96,-10.13,91.9,96.8,-.5,.12,310.2,-10.16,0
120,2001,15,2000,2.013,71.7,-10.01,92.2,96.7,-.532,.118,310.2,-10.09,0
120,2001,15,2015,2.254,60.25,-9.83,92.4,96.7,-.429,.118,310.2,-9.88,0
120,2001,15,2030,2.35,60.72,-9.7,92.4,96.7,-.629,.119,310.2,-9.8,0
120,2001,15,2045,1.993,69.04,-9.6,92.5,96.7,-.468,.12,310.2,-9.65,0
120,2001,15,2100,2.243,60.15,-9.55,92.4,96.7,-.63,.12,310.2,-9.63,0
120,2001,15,2115,2.156,74.8,-9.46,92.5,96.7,-.515,.121,310.2,-9.51,0
120,2001,15,2130,2.159,73.8,-9.36,92.6,96.6,-.523,.12,310.2,-9.4,0
120,2001,15,2145,2.058,67.29,-9.29,92.9,96.6,-.528,.12,310.2,-9.36,0
120,2001,15,2200,2.165,63.16,-9.24,93.1,96.6,-.595,.12,310.2,-9.35,0
120,2001,15,2215,1.889,65.65,-9.19,93.3,96.6,-.594,.12,310.2,-9.27,0
120,2001,15,2230,2.099,60.03,-9.17,93.6,96.6,-.504,.12,310.2,-9.25,0
120,2001,15,2245,2.038,60.8,-9.1,93.6,96.6,-.459,.12,310.2,-9.22,0
120,2001,15,2300,1.97,57.28,-9.01,93.5,96.5,-.511,.12,310.2,-9.1,0
120,2001,15,2315,2.068,60.27,-8.95,93.5,96.5,-.426,.12,310.2,-9.02,0
120,2001,15,2330,1.851,62.85,-8.86,93.5,96.5,-.492,.119,310.2,-8.92,0
120,2001,15,2345,1.79,78.2,-8.78,93.4,96.5,-.532,.12,310.2,-8.83,0
120,2001,16,0,1.892,61.82,-8.71,93.5,96.4,-.488,.119,310.2,-8.77,0
120,2001,16,15,1.836,62.31,-8.64,93.4,96.4,-.529,.119,310.2,-8.68,0
120,2001,16,30,1.769,60.99,-8.6,93.4,96.4,-.557,.119,310.2,-8.66,0
120,2001,16,45,1.619,59.42,-8.54,93.5,96.4,-.459,.12,310.2,-8.57,0
120,2001,16,100,1.567,61.86,-8.48,93.6,96.4,-.539,.12,310.2,-8.5,0
120,2001,16,115,1.571,64.56,-8.42,94.1,96.3,-.48,.121,310.2,-8.45,0
120,2001,16,130,1.71,63.11,-8.36,94.6,96.3,-.477,.12,310.1,-8.39,0
120,2001,16,145,1.454,66.88,-8.24,94.7,96.3,-.529,.119,310.1,-8.29,0
120,2001,16,200,1.206,58.03,-8.16,94.6,96.3,-.547,.121,310.1,-8.22,0
120,2001,16,215,1.289,64.2,-8.1,94.6,96.3,-.55,.12,310.1,-8.19,0
120,2001,16,230,.742,88.6,-8.05,94.6,96.3,-.521,.121,310.1,-8.1,0
120,2001,16,245,.771,87.2,-8,94.6,96.3,-.511,.12,310.1,-8.06,0
120,2001,16,300,.822,62.92,-8.02,94.5,96.3,-.462,.119,310.1,-8.12,0
120,2001,16,315,.448,47.27,-7.97,94.4,96.3,-.553,.12,310.1,-8.07,0
120,2001,16,330,.456,323.6,-7.92,94.3,96.3,-.522,.123,310.1,-7.96,0
120,2001,16,345,.456,249.1,-7.86,94.2,96.2,-.516,.122,310.1,-7.89,0
120,2001,16,400,.504,109,-7.89,94.2,96.2,-.493,.122,310.1,-7.9,0
120,2001,16,415,1.067,299.7,-7.9,94.3,96.2,-.562,.122,310.1,-7.91,0
120,2001,16,430,.837,248.7,-7.92,94.3,96.2,-.557,.12,310.1,-7.87,0
120,2001,16,445,1.155,285.7,-7.97,94.3,96.2,-.432,.12,310.1,-7.95,0
120,2001,16,500,.588,236,-7.96,94.4,96.2,-.523,.12,310.1,-7.91,0
120,2001,16,515,.466,247.5,-7.9,94.3,96.2,-.506,.119,310.1,-7.91,0
120,2001,16,530,1.022,172.7,-7.93,94.3,96.2,-.596,.121,310.1,-7.92,0
120,2001,16,545,.499,302.5,-7.93,94.3,96.1,-.563,.121,310.1,-7.88,0
120,2001,16,600,.447,325.8,-7.86,94.3,96.2,-.504,.121,310.1,-7.77,0
120,2001,16,615,.447,64.56,-7.81,94.2,96.2,-.481,.122,310.1,-7.85,0
120,2001,16,630,.447,156.2,-7.72,94.3,96.2,-.468,.121,310.1,-7.74,0
120,2001,16,645,.45,141.1,-7.74,94.1,96.2,-.511,.121,310.1,-7.78,0
120,2001,16,700,.737,142.5,-7.79,94.3,96.1,-.465,.122,310.1,-7.69,0
120,2001,16,715,.495,26.63,-7.77,94.2,96.2,-.077,.123,310.1,-7.69,0
120,2001,16,730,.451,94.6,-7.76,94.2,96.2,1.853,.13,310.1,-7.64,0
120,2001,16,745,.447,163.5,-7.7,94.3,96.2,9.12,.138,310.1,-7.64,0
120,2001,16,800,.448,215.2,-7.54,94.3,96.2,22.42,.154,310.1,-7.46,0
120,2001,16,815,.448,185,-7.45,94.3,96.2,38.26,.165,310.1,-7.22,0
120,2001,16,830,.451,146.2,-7.22,94.5,96.2,64.49,.182,310.1,-7.02,0
120,2001,16,845,.447,207.5,-7.09,94.3,96.2,81.7,.194,310.1,-6.682,0
120,2001,16,900,.742,237.8,-6.751,94.6,96.2,116.3,.242,310.1,-6.206,0
120,2001,16,915,.711,250.5,-6.256,94.6,96.2,150.6,.322,310.1,-5.738,0
120,2001,16,930,1.472,260.3,-6.125,93.5,96.2,131.6,.402,310.1,-5.439,0
120,2001,16,945,1.713,246.5,-6.121,93.9,96.2,155.9,.562,310.1,-5.06,0
120,2001,16,1000,1.436,247.3,-5.803,94.1,96.2,156.8,.698,310.1,-4.631,0
120,2001,16,1015,1.595,248.6,-5.589,93.7,96.2,175.4,.939,310.1,-4.364,0
120,2001,16,1030,1.052,244.7,-5.266,93.8,96.2,211.9,1.217,310.1,-4.063,0
120,2001,16,1045,1.021,241.9,-4.857,93.1,96.2,209,1.402,310.1,-3.833,0
120,2001,16,1100,1.49,257.6,-4.828,92.9,96.2,195.4,1.483,310.1,-3.711,0
120,2001,16,1115,1.166,259.9,-4.647,93.5,96.2,225.1,1.726,310.1,-3.312,0
120,2001,16,1130,1.55,253.5,-4.319,93,96.2,238.7,1.952,310.1,-3.041,0
120,2001,16,1145,1.422,272,-3.976,93.1,96.2,269,2.169,310.1,-2.498,0
120,2001,16,1200,1.305,232.3,-3.687,92.7,96.2,234.6,2.335,310.1,-2.475,0
120,2001,16,1215,1.28,204.4,-3.462,92.7,96.2,280,2.623,310.1,-2.504,0
120,2001,16,1230,2.112,268.4,-2.915,90.4,96.2,533,2.908,310.1,-1.813,0
120,2001,16,1245,2.129,268.8,-2.808,89.9,96.2,379.1,2.642,310.1,-1.782,0
120,2001,16,1300,1.547,263.2,-2.696,90.2,96.2,326.6,2.157,310.1,-1.405,0
120,2001,16,1315,1.477,254.6,-2.726,90.4,96.2,212.4,1.488,310.1,-1.526,0
120,2001,16,1330,2.389,251.8,-3.08,90.1,96.2,207.4,1.325,310.1,-1.997,0
120,2001,16,1345,2.203,248.7,-3.162,90.2,96.2,237.8,1.117,310.1,-1.84,0
120,2001,16,1400,2.05,256,-3.038,89,96.2,252.7,1.05,310.1,-1.848,0
120,2001,16,1415,1.902,267.9,-3.045,88,96.2,235,.865,310.1,-2.054,0
120,2001,16,1430,1.505,197.7,-3.251,88.3,96.3,190.6,.657,310.1,-2.572,0
120,2001,16,1445,1.631,227.1,-3.377,87.6,96.3,151.4,.419,310.1,-2.716,0
120,2001,16,1500,2.116,221,-3.569,87.2,96.3,165.7,.396,310.1,-2.92,0
120,2001,16,1515,2.141,224.4,-3.788,86.8,96.3,100.8,.259,310.1,-3.266,0
120,2001,16,1530,1.812,187.9,-4.004,87.4,96.4,88,.21,310.1,-3.553,0
120,2001,16,1545,1.957,202.8,-4.263,87.8,96.4,46.58,.182,310.1,-4.033,0
120,2001,16,1600,2.549,260.1,-4.541,87.2,96.4,35.22,.168,310.1,-4.379,0
120,2001,16,1615,1.603,197,-4.838,87.1,96.4,22.62,.146,310.1,-4.662,0
120,2001,16,1630,1.953,266.3,-5.157,87.7,96.5,7.96,.135,310.1,-5.088,0
120,2001,16,1645,1.915,239.5,-5.216,88.1,96.5,2.069,.128,310.1,-5.173,0
120,2001,16,1700,2.218,218.1,-5.307,87.9,96.5,-.004,.124,310.1,-5.332,0
120,2001,16,1715,2.547,232.7,-5.386,87.7,96.5,-.535,.119,310.1,-5.423,0
120,2001,16,1730,2.312,231.1,-5.448,87.6,96.6,-.665,.121,310.1,-5.512,0
120,2001,16,1745,3.601,248.5,-5.46,85.9,96.6,-.666,.12,310.1,-5.514,0
120,2001,16,1800,3.002,266.2,-5.588,84.7,96.6,-.557,.12,310.1,-5.641,0
120,2001,16,1815,4.914,206.7,-5.856,82.9,96.7,-.641,.119,310.1,-5.948,0
120,2001,16,1830,3.664,219,-6.213,83.1,96.7,-.623,.119,310.1,-6.309,0
120,2001,16,1845,3.478,271.8,-6.303,83.2,96.7,-.714,.119,310.1,-6.398,0
120,2001,16,1900,4.436,250.4,-6.664,81.8,96.7,-.595,.12,310.1,-6.9,0
120,2001,16,1915,3.253,270.8,-6.921,81.9,96.8,-.518,.119,310.1,-7.21,0
120,2001,16,1930,3.665,288.7,-7.13,81.2,96.8,-.522,.119,310.1,-7.42,0
120,2001,16,1945,3.092,244.2,-7.35,80.9,96.8,-.69,.119,310.1,-7.6,0
120,2001,16,2000,3.313,223.4,-7.55,80.2,96.9,-.664,.119,310.1,-7.75,0
120,2001,16,2015,2.922,219.4,-7.83,81.1,96.9,-.624,.119,310.1,-8.1,0
120,2001,16,2030,3.833,281.1,-8.13,80.9,96.9,-.649,.12,310.1,-8.43,0
120,2001,16,2045,3.454,291.4,-8.43,81.7,96.9,-.64,.119,310.1,-8.79,0
120,2001,16,2100,3.243,230.8,-8.54,82,96.9,-.601,.119,310.1,-8.87,0
120,2001,16,2115,3.004,285.5,-8.62,81.7,97,-.676,.119,310.1,-8.93,0
120,2001,16,2130,2.837,278.6,-8.68,81.4,97,-.6,.119,310.1,-8.96,0
120,2001,16,2145,3.212,279.5,-8.77,81.1,97,-.503,.119,310.1,-8.98,0
120,2001,16,2200,2.665,290.3,-9.01,82.2,97,-.663,.119,310.1,-9.21,0
120,2001,16,2215,2.621,287.1,-9.23,81.9,97,-.618,.119,310.1,-9.44,0
120,2001,16,2230,2.503,292.1,-9.44,81.5,97,-.556,.12,310.1,-9.61,0
120,2001,16,2245,2.61,248.4,-9.58,82.1,97,-.636,.117,310.1,-9.7,0
120,2001,16,2300,2.703,232.3,-9.78,80.6,97,-.54,.119,310.1,-9.87,0
120,2001,16,2315,2.355,253.7,-9.93,79,97,-.569,.119,310.1,-10.01,0
120,2001,16,2330,2.567,280.2,-10.03,78.1,97,-.55,.119,310.1,-10.1,0
120,2001,16,2345,2.795,289.2,-10.15,76.8,97,-.624,.119,310.1,-10.26,0
120,2001,17,0,2.734,295.4,-10.26,77.7,97,-.569,.12,310.1,-10.36,0
120,2001,17,15,2.933,289.5,-10.35,78.7,97,-.498,.119,310.1,-10.49,0
120,2001,17,30,2.957,292.8,-10.48,78,97.1,-.517,.12,310.1,-10.64,0
120,2001,17,45,3.158,305.2,-10.71,78.7,97.1,-.624,.119,310.1,-10.88,0
120,2001,17,100,3.552,318,-10.85,80.2,97.1,-.621,.118,310.1,-10.95,0
120,2001,17,115,3.063,295.4,-10.89,81.2,97.1,-.599,.119,310.1,-10.99,0
120,2001,17,130,3.082,309.8,-10.98,82.4,97.1,-.628,.119,310.1,-11.05,0
120,2001,17,145,2.859,294.9,-11.05,83.6,97.1,-.544,.12,310.1,-11.1,0
120,2001,17,200,2.557,303.6,-11.14,83.8,97.1,-.435,.119,310.1,-11.2,0
120,2001,17,215,1.856,300.4,-11.31,84.2,97.1,-.432,.119,310.2,-11.48,0
120,2001,17,230,1.643,237.9,-11.6,85.4,97.1,-.45,.119,310.2,-11.81,0
120,2001,17,245,1.699,300.3,-11.8,85.8,97.1,-.486,.12,310.1,-11.88,0
120,2001,17,300,1.851,295,-11.88,85.6,97.1,-.518,.12,310.2,-11.97,0
120,2001,17,315,2.712,316.9,-12.03,85.2,97.1,-.528,.119,310.1,-12.19,0
120,2001,17,330,2.052,302.8,-12.14,85.4,97.2,-.676,.119,310.1,-12.22,0
120,2001,17,345,1.746,297.2,-12.2,85.2,97.2,-.431,.118,310.1,-12.15,0
120,2001,17,400,1.936,240.4,-12.24,83.9,97.2,-.536,.118,310.1,-12.12,0
120,2001,17,415,2.275,229.4,-12.59,82.3,97.2,-.493,.118,310.1,-12.48,0
120,2001,17,430,1.622,248.8,-12.84,82.1,97.2,-.613,.118,310.1,-12.69,0
120,2001,17,445,1.551,307.3,-12.89,81.8,97.2,-.421,.119,310.2,-12.74,0
120,2001,17,500,1.999,249.6,-13,81.2,97.2,-.553,.119,310.1,-12.85,0
120,2001,17,515,1.623,215.4,-13.14,81.8,97.2,-.457,.119,310.1,-12.96,0
120,2001,17,530,1.732,293,-13.26,81.6,97.2,-.56,.119,310.1,-13.07,0
120,2001,17,545,1.866,283.6,-13.44,81.8,97.2,-.491,.119,310.1,-13.21,0
120,2001,17,600,1.341,306.1,-13.58,82.8,97.2,-.504,.12,310.1,-13.33,0
120,2001,17,615,1.966,242.6,-13.74,81.9,97.2,-.512,.119,310.1,-13.47,0
120,2001,17,630,2.122,252.9,-13.96,81.7,97.2,-.588,.118,310,-13.75,0
120,2001,17,645,2.275,213.4,-14.11,82,97.2,-.458,.118,309.9,-13.95,0
120,2001,17,700,1.627,200.1,-14.15,83.1,97.2,-.488,.119,310,-13.9,0
120,2001,17,715,1.67,216.4,-14.18,83.9,97.3,-.049,.121,310.1,-13.9,0
120,2001,17,730,2.242,251.1,-14.32,83,97.3,3.506,.13,310.1,-14.06,0
120,2001,17,745,2.239,260.4,-14.47,82.6,97.3,12.68,.136,309.9,-14.25,0
120,2001,17,800,2.612,269.4,-14.46,82.6,97.3,28,.145,309.9,-14.19,0
120,2001,17,815,2.052,250.5,-14.42,84,97.3,42.49,.16,309.8,-14.1,0
120,2001,17,830,2.413,278.4,-14.43,84,97.3,60.43,.185,309.8,-14.1,0
120,2001,17,845,2.427,270.6,-14.49,83.6,97.3,80.2,.217,309.8,-14.13,0
120,2001,17,900,2.282,281.4,-14.41,82.6,97.3,162.4,.261,309.8,-13.76,0
120,2001,17,915,3.165,243.4,-14.36,80,97.3,258.8,.321,309.8,-13.54,0
120,2001,17,930,2.991,248.4,-14.34,77.4,97.4,281.5,.382,309.7,-13.56,0
120,2001,17,945,3.29,234.7,-14.32,77.4,97.4,267.9,.484,309.8,-13.58,0
120,2001,17,1000,2.588,249.3,-14.01,76.2,97.4,344.2,.602,309.8,-13.19,0
120,2001,17,1015,2.803,244.8,-13.88,76.1,97.4,325.8,.713,309.9,-12.91,0
120,2001,17,1030,3.017,174.2,-13.75,75.8,97.4,376,.923,309.9,-12.77,0
120,2001,17,1045,3.134,211.6,-13.5,75.3,97.4,450.6,1.181,309.8,-12.47,0
120,2001,17,1100,2.965,250.8,-13.29,75,97.4,489.9,1.502,309.9,-12.45,0
120,2001,17,1115,2.974,230.2,-12.87,73.3,97.4,607.7,1.893,310,-12.21,0
120,2001,17,1130,2.32,271.2,-11.95,70.2,97.4,729,2.27,310.2,-11.57,0
120,2001,17,1145,1.871,227.2,-11.72,70.1,97.3,703,2.441,310.2,-11.17,0
120,2001,17,1200,2.363,270.5,-11.67,69.5,97.3,697,2.597,310.2,-11.15,0
120,2001,17,1215,2.298,248.6,-11.45,68.19,97.3,760,2.662,310.2,-10.87,0
120,2001,17,1230,2.399,186.2,-11.2,68.25,97.3,804,2.55,310.2,-10.68,0
120,2001,17,1245,3.123,152,-11.24,68.76,97.3,624.4,2.154,310.2,-10.76,0
120,2001,17,1300,1.601,274,-11.28,69.55,97.3,323,1.783,310.2,-10.78,0
120,2001,17,1315,1.578,270.3,-11.13,68.03,97.3,313.6,1.524,310.2,-10.66,0
120,2001,17,1330,1.736,215.9,-11.26,66.94,97.3,318.6,1.254,310.2,-10.85,0
120,2001,17,1345,2.179,165.7,-11.09,66.6,97.3,455.5,1.018,310.2,-10.78,0
120,2001,17,1400,2.495,218.8,-10.98,67.15,97.3,415.7,.717,310.2,-10.29,0
120,2001,17,1415,2.413,224.1,-10.96,66.87,97.3,433.1,.549,310.2,-10.37,0
120,2001,17,1430,2.255,256,-11.04,67.05,97.3,258.9,.438,310.2,-10.63,0
120,2001,17,1445,1.451,224.6,-11.1,67.42,97.3,190.7,.341,310.2,-10.73,0
120,2001,17,1500,1.617,53.57,-11.17,67.26,97.3,207.5,.281,310.2,-10.93,0
120,2001,17,1515,1.579,49.99,-11.1,67.47,97.4,158.3,.237,310.2,-10.85,0
120,2001,17,1530,.994,54.86,-11.26,67.52,97.4,102.5,.218,310.2,-11.26,0
120,2001,17,1545,.939,177.6,-11.56,68.76,97.4,75.9,.195,310.2,-11.73,0
120,2001,17,1600,1.384,314.8,-11.84,68.94,97.4,62.18,.175,310.2,-12.2,0
120,2001,17,1615,1.304,240.2,-12.61,74.6,97.4,41.62,.155,310.2,-13.04,0
120,2001,17,1630,.879,317.9,-13.23,75.8,97.4,21.66,.139,310.2,-14.07,0
120,2001,17,1645,.904,276.6,-13.76,76.9,97.4,7.34,.13,310.2,-14.62,0
120,2001,17,1700,1.203,281.4,-14.65,82.1,97.5,.702,.122,310.2,-15.22,0
120,2001,17,1715,1.279,285,-15.35,85.7,97.5,-.54,.119,310.2,-15.93,0
120,2001,17,1730,1.388,276.3,-15.68,84.1,97.5,-.618,.12,310.2,-16.49,0
120,2001,17,1745,.972,253.2,-16.23,84.7,97.5,-.624,.12,310.1,-17.38,0
120,2001,17,1800,.768,245.9,-16.67,85.6,97.5,-.619,.119,310.2,-17.81,0
120,2001,17,1815,.952,269.2,-16.8,86.2,97.5,-.594,.119,310.1,-18.17,0
120,2001,17,1830,1.292,248.9,-16.96,84.7,97.6,-.574,.118,309.9,-18.66,0
120,2001,17,1845,.891,274.2,-17.9,87,97.6,-.615,.118,310,-19.1,0
120,2001,17,1900,1.227,313.7,-18.15,88,97.6,-.575,.119,310,-19.54,0
120,2001,17,1915,1.19,285.3,-18.57,88.3,97.6,-.6,.118,309.9,-20.04,0
120,2001,17,1930,1.315,284.3,-19.08,85.3,97.6,-.575,.118,309.7,-20.54,0
120,2001,17,1945,1.361,285.6,-19.37,88.1,97.6,-.578,.119,309.8,-20.54,0
120,2001,17,2000,1.166,293.5,-19.96,86,97.6,-.508,.118,309.8,-21.12,0
120,2001,17,2015,1.181,330.7,-20.06,87.5,97.6,-.509,.118,309.8,-21.49,0
120,2001,17,2030,1.198,330.9,-20.27,86.3,97.6,-.546,.118,309.8,-21.88,0
120,2001,17,2045,.979,319.5,-20.7,85.7,97.6,-.496,.118,309.8,-22.11,0
120,2001,17,2100,.873,317.1,-21.51,84.5,97.6,-.565,.119,309.8,-22.47,0
120,2001,17,2115,.462,208.8,-21.49,86,97.6,-.571,.117,309.8,-22.72,0
120,2001,17,2130,1.031,146.8,-21.58,86,97.6,-.568,.119,309.8,-22.91,0
120,2001,17,2145,.531,285.7,-21.45,84.7,97.6,-.515,.118,309.8,-23.02,0
