
120,2001,250,2115,2.968,230.1,22.17,59.62,97,-.706,.123,310.6,21.37,0
120,2001,250,2130,3.319,227.3,21.93,61.31,97,-.681,.126,310.6,21.25,0
120,2001,250,2145,3.611,239.9,21.93,62.3,97,-.682,.125,310.6,21.23,0
120,2001,250,2200,3.453,236.5,21.91,62.89,97,-.641,.123,310.6,21.21,0
120,2001,250,2215,3.197,234.6,21.75,64.07,97,-.626,.124,310.6,21.05,0
120,2001,250,2230,2.562,238.6,21.61,64.84,97,-.565,.124,310.6,20.91,0
120,2001,250,2245,1.864,236.2,21.39,65.87,97,-.679,.123,310.6,20.68,0
120,2001,250,2300,1.951,249.6,21.32,66.35,97,-.704,.123,310.6,20.59,0
120,2001,250,2315,1.804,252.7,21.23,66.77,97,-.661,.124,310.6,20.4,0
120,2001,250,2330,1.898,230.7,21.22,66.73,97,-.748,.123,310.6,20.46,0
120,2001,250,2345,2.101,237,21.17,66.92,97,-.745,.123,310.6,20.31,0
120,2001,251,0,2.38,239,21.19,67.04,97,-.633,.123,310.6,20.35,0
120,2001,251,15,1.892,243.1,21.13,67.34,97,-.883,.122,310.6,20.36,0
120,2001,251,30,1.793,230,21.07,67.49,97,-.664,.121,310.6,20.23,0
120,2001,251,45,1.132,218.7,20.83,68.72,97,-.599,.122,310.6,19.99,0
120,2001,251,100,1.538,224.4,20.46,71.2,97,-.65,.124,310.6,19.48,0
120,2001,251,115,1.896,223.6,20.61,69.99,97,-.659,.124,310.6,19.58,0
120,2001,251,130,2.064,227.3,20.78,69.16,97,-.625,.123,310.6,19.77,0
120,2001,251,145,2.227,241.7,20.74,69.95,97,-.617,.123,310.6,19.83,0
120,2001,251,200,1.875,241.6,20.7,70.5,97,-.611,.124,310.6,19.86,0
120,2001,251,215,2.404,222.9,20.64,70.3,97,-.698,.124,310.6,19.79,0
120,2001,251,230,2.16,226,20.46,71.6,96.9,-.753,.124,310.6,19.54,0
120,2001,251,245,2.241,230.4,20.42,71.9,97,-.728,.123,310.6,19.57,0
120,2001,251,300,2.827,236.5,20.56,72.2,97,-.565,.122,310.6,19.66,0
120,2001,251,315,3.869,241.1,20.83,72.2,97,-.578,.123,310.6,20.05,0
120,2001,251,330,3.973,243.8,21.19,71.4,97,-.645,.121,310.6,20.48,0
120,2001,251,345,4.355,243.5,21.16,71.8,97,-.611,.123,310.6,20.48,0
120,2001,251,400,3.419,245.6,21.01,73.1,97,-.601,.123,310.6,20.41,0
120,2001,251,415,3.818,244.8,20.9,74.3,97,-.593,.122,310.6,20.28,0
120,2001,251,430,3.98,248.2,20.91,75.1,97.1,-.741,.123,310.6,20.39,0
120,2001,251,445,3.47,245.3,20.89,75.8,97.1,-.578,.124,310.6,20.35,0
120,2001,251,500,3.384,242.9,20.59,77.3,97.1,-.703,.122,310.6,20.06,0
120,2001,251,515,3.74,244.7,20.63,77.9,97.1,.231,.126,310.6,20.1,0
120,2001,251,530,3.448,240.9,20.5,78.7,97.1,7.49,.141,310.6,19.96,0
120,2001,251,545,3.186,239.9,20.25,79.9,97.1,28.65,.169,310.6,19.77,0
120,2001,251,600,3.071,242.5,20.12,80.7,97.1,70.7,.202,310.6,19.69,0
120,2001,251,615,3.547,248.1,20.3,80.7,97.1,124.6,.258,310.6,19.96,0
120,2001,251,630,3.526,244.1,20.52,80.7,97.1,171.3,.367,310.6,20.26,0
120,2001,251,645,3.22,247.3,20.63,81,97.1,239.7,.602,310.6,20.54,0
120,2001,251,700,3.289,243.5,20.83,80.8,97.1,300.8,1.042,310.6,20.81,0
120,2001,251,715,3.421,245,21.09,80.4,97.1,376.4,1.728,310.6,21.2,0
120,2001,251,730,3.107,240.8,21.3,80.1,97.1,341.4,2.714,310.6,21.52,0
120,2001,251,745,2.706,232.6,21.54,79.6,97.1,528.4,4.275,310.6,22.59,0
120,2001,251,800,2.965,245.5,21.89,78.5,97.1,583.4,6.199,310.6,22.3,0
120,2001,251,815,2.8,244.8,22.65,76,97.1,721,8.52,310.6,22.51,0
120,2001,251,830,2.949,239.1,23,74.9,97.1,808,11.13,310.6,22.86,0
120,2001,251,845,3.557,242.9,23.36,73.7,97.1,862,13.38,310.6,23.35,0
120,2001,251,900,3.213,235.1,23.82,72.4,97.1,876,16.41,310.6,23.82,0
120,2001,251,915,2.937,239.2,24.44,70.7,97.2,1058,20.36,310.6,24.36,0
120,2001,251,930,2.581,224.8,25.09,69.17,97.2,1123,24.15,310.6,25.06,0
120,2001,251,945,3.01,238.2,25.37,68.68,97.2,1177,27.7,310.6,25.43,0
120,2001,251,1000,3.655,243.9,25.68,67.81,97.2,1131,30.17,310.6,25.72,0
120,2001,251,1015,3.869,235.7,26.25,65.93,97.2,1261,34.17,310.6,26.32,0
120,2001,251,1030,4.29,242.4,26.53,64.27,97.2,1287,36.76,310.6,26.64,0
120,2001,251,1045,3.331,234.7,26.81,63.51,97.2,1317,39.1,310.6,26.96,0
120,2001,251,1100,2.941,224.8,27.61,61.45,97.2,1362,41.5,310.6,27.66,0
120,2001,251,1115,3.505,222.5,27.8,60.72,97.2,1392,43.49,310.6,27.92,0
120,2001,251,1130,2.987,239.7,27.6,61.64,97.2,1390,44.52,310.5,27.96,0
120,2001,251,1145,2.613,233.4,28.29,59.92,97.2,1428,45.84,310.5,28.52,0
120,2001,251,1200,3.29,230.5,28.35,59.13,97.2,1438,46.15,310.5,28.72,0
120,2001,251,1215,3.566,208.5,28.1,59.68,97.2,1441,46.27,310.5,28.74,0
120,2001,251,1230,3.738,218,28.27,58.6,97.2,1427,45.37,310.5,28.85,0
120,2001,251,1245,3.948,225.1,28.32,58.04,97.2,1412,43.75,310.5,28.81,0
120,2001,251,1300,4.262,223.6,28.36,57.58,97.2,1366,41.31,310.5,28.87,0
120,2001,251,1315,3.287,237.5,28.61,56.63,97.1,1378,39.73,310.5,29.15,0
120,2001,251,1330,3.499,226.2,29.13,54.48,97.1,1333,36.81,310.5,29.61,0
120,2001,251,1345,3.896,224.2,28.88,54.68,97.1,1137,30.97,310.5,29.55,0
120,2001,251,1400,3.339,219.7,29.19,54.41,97.1,1130,28.14,310.5,29.84,0
120,2001,251,1415,3.778,221.1,28.96,54.78,97.1,1050,23.96,310.5,29.67,0
120,2001,251,1430,3.676,228.5,29.17,54.55,97.1,916,19.97,310.5,29.94,0
120,2001,251,1445,2.539,230.3,28.9,56.3,97.1,646.9,14.9,310.5,29.65,0
120,2001,251,1500,3.332,224.7,28.87,55.64,97.1,719,14.05,310.5,29.54,0
120,2001,251,1515,3.352,231.7,29.39,53.08,97.1,916,13.2,310.5,29.77,0
120,2001,251,1530,3.419,222.9,29.08,54.08,97.1,611.4,9.14,310.4,29.49,0
120,2001,251,1545,3.665,227.8,29.01,53.39,97.1,706,7.42,310.4,29.39,0
120,2001,251,1600,3.82,236.8,29.17,52.19,97.1,641.9,5.915,310.4,29.25,0
120,2001,251,1615,3.412,232.8,28.89,53.38,97.1,511,4.063,310.4,28.88,0
120,2001,251,1630,2.472,224.1,28.83,54.57,97.1,462.6,2.727,310.4,28.73,0
120,2001,251,1645,3.012,216.8,28.38,55.69,97.1,358.5,1.656,310.4,28.55,0
120,2001,251,1700,2.355,224.2,27.98,56.89,97.1,327.4,1.036,310.4,28.32,0
120,2001,251,1715,1.657,231.4,27.89,58.68,97.1,265.2,.594,310.4,28.13,0
120,2001,251,1730,2.598,220,27.4,59.75,97.1,180.5,.368,310.4,27.46,0
120,2001,251,1745,2.579,213.1,26.94,59.73,97.1,104.2,.257,310.4,26.83,0
120,2001,251,1800,2.288,210.9,26.56,61.13,97.1,53.12,.201,310.4,26.15,0
120,2001,251,1815,2.427,206.8,26.2,62.58,97.1,22.29,.168,310.4,25.68,0
120,2001,251,1830,2.402,204.6,25.87,63.52,97.1,7.6,.142,310.4,25.22,0
120,2001,251,1845,2.507,220.2,25.57,63.96,97.1,.559,.127,310.4,24.87,0
120,2001,251,1900,2.272,218.3,25.3,63.79,97.2,-.721,.123,310.4,24.56,0
120,2001,251,1915,2.488,217.8,25.14,63.22,97.2,-.616,.122,310.4,24.4,0
120,2001,251,1930,2.037,222.8,25.02,63,97.2,-.628,.122,310.4,24.29,0
120,2001,251,1945,2.214,222.4,24.76,64,97.2,-.754,.124,310.4,23.94,0
120,2001,251,2000,2.232,222.2,24.52,65.16,97.2,-.683,.123,310.4,23.66,0
120,2001,251,2015,2.168,215.8,24.36,66.04,97.2,-.661,.122,310.4,23.54,0
120,2001,251,2030,2.263,217.2,24.19,67.33,97.2,-.783,.122,310.4,23.31,0
120,2001,251,2045,1.893,219,24.08,68.56,97.2,-.651,.123,310.5,23.15,0
120,2001,251,2100,1.947,215.4,23.8,70.3,97.2,-.73,.122,310.5,22.94,0
120,2001,251,2115,1.867,213.9,23.53,71.8,97.2,-.778,.122,310.5,22.67,0
120,2001,251,2130,2.115,223.5,23.31,73.1,97.2,-.766,.122,310.5,22.47,0
120,2001,251,2145,2.149,225.4,23.49,73,97.2,-.782,.122,310.5,22.73,0
120,2001,251,2200,2.3,216.6,23.46,73.7,97.2,-.66,.122,310.5,22.56,0
120,2001,251,2215,2.315,225.5,23.41,74.7,97.3,-.558,.122,310.5,22.55,0
120,2001,251,2230,2.283,225.4,23.39,75,97.3,-.714,.122,310.5,22.51,0
120,2001,251,2245,2.137,226,23.3,75.5,97.3,-.774,.121,310.5,22.49,0
120,2001,251,2300,2.195,232,23.22,75.9,97.3,-.656,.122,310.5,22.49,0
120,2001,251,2315,2.681,221.7,23.36,75.1,97.3,-.756,.122,310.5,22.6,0
120,2001,251,2330,2.531,228,23.34,74.8,97.3,-.614,.123,310.5,22.55,0
120,2001,251,2345,2.938,226.7,23.33,74.1,97.3,-.696,.122,310.5,22.51,0
120,2001,252,0,2.501,237.6,23.4,73.3,97.3,-.753,.123,310.5,22.61,0
120,2001,252,15,2.634,238.2,23.3,73.2,97.3,-.741,.122,310.5,22.51,0
120,2001,252,30,2.727,227.3,23.2,73.3,97.3,-.766,.122,310.5,22.43,0
120,2001,252,45,2.653,230.2,23.16,73.4,97.3,-.713,.122,310.5,22.35,0
120,2001,252,100,2.851,237.4,23.11,73.6,97.3,-.635,.121,310.5,22.4,0
120,2001,252,115,2.533,243.1,23.05,74.1,97.3,-.626,.121,310.5,22.35,0
120,2001,252,130,3.611,241.4,23.08,74.1,97.3,-.723,.122,310.5,22.5,0
120,2001,252,145,3.535,231.4,23.01,74.5,97.3,-.642,.122,310.5,22.4,0
120,2001,252,200,3.493,235.5,22.83,75.5,97.3,-.688,.121,310.5,22.27,0
120,2001,252,215,3.523,243.7,22.68,76.3,97.3,-.812,.122,310.5,22.15,0
120,2001,252,230,2.878,242.6,22.46,77.4,97.3,-.563,.122,310.5,21.93,0
120,2001,252,245,2.736,241.3,22.29,78.2,97.3,-.695,.122,310.5,21.76,0
120,2001,252,300,3.093,239.9,22.16,78.9,97.3,-.737,.122,310.5,21.64,0
120,2001,252,315,3.497,233.2,22.16,79,97.3,-.772,.123,310.5,21.67,0
120,2001,252,330,3.173,233.5,22.18,79,97.4,-.813,.123,310.5,21.76,0
120,2001,252,345,3.304,234.5,22.2,78.9,97.4,-.746,.123,310.5,21.84,0
120,2001,252,400,3.147,231.8,22.04,79.6,97.4,-.63,.122,310.5,21.58,0
120,2001,252,415,3.113,235.5,21.81,80.6,97.4,-.731,.121,310.5,21.37,0
120,2001,252,430,3.146,226.6,21.83,80.3,97.4,-.653,.12,310.5,21.48,0
120,2001,252,445,2.686,227.6,21.75,80.7,97.4,-.715,.122,310.5,21.38,0
120,2001,252,500,2.632,227.4,21.7,80.7,97.4,-.687,.122,310.5,21.36,0
120,2001,252,515,2.28,230.9,21.52,81.3,97.4,.066,.125,310.6,21.12,0
120,2001,252,530,2.828,228.9,21.21,82.2,97.4,5.781,.138,310.6,20.8,0
120,2001,252,545,3.29,222.9,21.09,81.6,97.5,21.11,.164,310.6,20.69,0
120,2001,252,600,2.972,224.4,20.99,81.2,97.5,48.82,.197,310.6,20.6,0
120,2001,252,615,3.211,231.7,20.97,80.6,97.5,93.7,.251,310.6,20.65,0
120,2001,252,630,2.981,233.4,20.97,80.2,97.5,143.2,.36,310.6,20.69,0
120,2001,252,645,3.276,238.9,21.08,78.8,97.5,205.6,.596,310.6,20.86,0
120,2001,252,700,3.306,232.1,21.24,77.4,97.5,322.1,1.037,310.6,21.08,0
120,2001,252,715,3.295,228.6,21.47,76.6,97.5,400.6,1.753,310.6,21.59,0
120,2001,252,730,3.211,227.7,21.72,75.9,97.5,467.9,2.809,310.6,22.57,0
120,2001,252,745,2.925,233.5,22.05,75.1,97.5,561.2,4.234,310.6,23.23,0
120,2001,252,800,2.986,233.4,22.66,72.8,97.5,638,6.049,310.6,23.21,0
120,2001,252,815,3.025,236.6,23.12,71,97.6,715,8.27,310.6,22.97,0
120,2001,252,830,3.233,243.8,23.48,69.73,97.6,806,10.89,310.6,23.2,0
120,2001,252,845,3.107,243.2,23.77,68.9,97.6,882,13.75,310.6,23.58,0
120,2001,252,900,2.993,235,24.31,67.09,97.6,951,16.83,310.6,24.15,0
120,2001,252,915,1.987,219.7,24.77,66.13,97.6,1021,20.07,310.6,24.62,0
120,2001,252,930,1.651,209.1,25.29,64.58,97.6,1101,23.73,310.6,25.2,0
120,2001,252,945,2.003,208.3,25.52,63.69,97.6,1156,27.06,310.6,25.56,0
120,2001,252,1000,2.048,220.4,26.16,61.76,97.6,1211,30.25,310.6,26.08,0
120,2001,252,1015,2.787,203.6,26.54,60.67,97.6,1258,33.57,310.6,26.49,0
120,2001,252,1030,2.282,219.2,26.79,60.11,97.6,1335,37.33,310.6,26.84,0
120,2001,252,1045,2.582,228.8,26.77,60.19,97.6,1360,39.76,310.5,26.98,0
120,2001,252,1100,3.235,224.7,26.94,59.52,97.6,1376,41.4,310.5,27.22,0
120,2001,252,1115,3.122,216.9,27.12,59.09,97.6,1372,42.44,310.5,27.41,0
120,2001,252,1130,2.183,227.3,27.51,58.41,97.6,1391,43.56,310.5,27.77,0
120,2001,252,1145,2.047,224.9,27.75,57.86,97.6,1420,44.81,310.5,27.98,0
120,2001,252,1200,2.173,210.5,28.08,56.69,97.5,1434,45.47,310.5,28.42,0
120,2001,252,1215,2.673,225.3,28.03,56.77,97.5,1420,45.09,310.5,28.46,0
120,2001,252,1230,2.783,210.9,28.3,56.02,97.5,1392,44.18,310.5,28.85,0
120,2001,252,1245,2.83,205.3,28.27,56.16,97.5,1057,38.24,310.5,28.73,0
120,2001,252,1300,2.756,202,28.58,55,97.5,1208,37.9,310.5,29.1,0
120,2001,252,1315,3.098,196.6,28.53,55.17,97.5,1299,37.52,310.5,29.14,0
120,2001,252,1330,2.929,213.5,28.76,54.44,97.5,1100,33.06,310.5,29.27,0
120,2001,252,1345,2.872,201,28.22,56.31,97.5,862,26.62,310.5,28.87,0
120,2001,252,1400,2.8,206.6,28.65,54.79,97.5,1156,28.49,310.5,29.36,0
120,2001,252,1415,2.552,216.9,28.8,54.23,97.5,870,23.34,310.5,29.35,0
120,2001,252,1430,2.819,188.6,28.77,54,97.5,983,20.74,310.5,29.29,0
120,2001,252,1445,3.291,215,28.82,53.63,97.5,758,17.15,310.5,29.32,0
120,2001,252,1500,2.54,215.1,29.04,53.2,97.5,921,14.8,310.5,29.51,0
120,2001,252,1515,2.487,222.1,29.24,51.78,97.5,721,11.66,310.4,29.64,0
120,2001,252,1530,2.629,193.9,28.54,54.21,97.5,476.7,7.88,310.4,29.13,0
120,2001,252,1545,2.616,208.9,28.52,54.4,97.4,421.1,6.824,310.4,28.94,0
120,2001,252,1600,2.524,198.9,28.16,55.17,97.4,451.8,5.032,310.4,28.53,0
120,2001,252,1615,2.889,203.4,28.47,54.32,97.4,498.2,3.864,310.4,28.58,0
120,2001,252,1630,3.003,197.7,28.1,55.76,97.4,360.7,2.543,310.4,28.16,0
120,2001,252,1645,2.533,192.2,27.68,57.59,97.4,334.2,1.587,310.4,27.8,0
120,2001,252,1700,2.543,193.3,27.29,58.9,97.4,189.9,.927,310.4,27.34,0
120,2001,252,1715,2.194,200.7,26.93,59.8,97.4,158.1,.541,310.4,26.91,0
120,2001,252,1730,2.3,201.1,26.75,59.91,97.4,138.4,.336,310.4,26.61,0
120,2001,252,1745,1.691,207.6,26.5,61.2,97.5,92.3,.241,310.4,26.24,0
120,2001,252,1800,1.775,197,26.06,63.04,97.5,44.28,.193,310.4,25.66,0
120,2001,252,1815,1.158,189.3,25.53,65.58,97.5,19.12,.162,310.4,24.87,0
120,2001,252,1830,1.181,178.5,24.72,70.7,97.5,4.344,.138,310.4,23.86,0
120,2001,252,1845,1.803,162.9,24.05,73.4,97.5,-.022,.126,310.4,23.41,0
120,2001,252,1900,1.444,167.6,24.15,73.1,97.5,-.748,.121,310.4,23.47,0
120,2001,252,1915,1.126,160.1,23.81,75.3,97.5,-.682,.122,310.4,23.04,0
120,2001,252,1930,1.331,165.6,23.46,77.1,97.5,-.631,.122,310.5,22.7,0
120,2001,252,1945,1.426,158.8,23.19,78.3,97.5,-.583,.122,310.5,22.42,0
120,2001,252,2000,1.657,166.8,23.07,77.9,97.5,-.712,.124,310.5,22.28,0
120,2001,252,2015,1.357,166,23.32,75.7,97.5,-.545,.125,310.5,22.29,0
120,2001,252,2030,.574,179.2,22.88,78,97.5,-.663,.123,310.5,21.82,0
120,2001,252,2045,.511,172.4,22.22,80.6,97.5,-.766,.124,310.5,21.46,0
120,2001,252,2100,.448,144,21.67,83.5,97.5,-.726,.122,310.5,20.99,0
120,2001,252,2115,.447,162.8,21.38,85.5,97.4,-.73,.122,310.5,20.67,0
120,2001,252,2130,.576,185.6,21.21,86.2,97.4,-.617,.122,310.5,20.4,0
120,2001,252,2145,.96,186.8,21.32,85,97.4,-.743,.122,310.5,20.23,0
120,2001,252,2200,.467,150.8,21.02,86.5,97.4,-.677,.12,310.5,20.03,0
120,2001,252,2215,.514,276.1,20.61,89.1,97.4,-.723,.121,310.5,19.9,0
120,2001,252,2230,.507,208.5,20.3,91.5,97.4,-.706,.121,310.5,19.74,0
120,2001,252,2245,.447,10.59,20,92.2,97.4,-.746,.121,310.5,19.57,0
120,2001,252,2300,.455,126.3,19.86,93.2,97.4,-.666,.121,310.5,19.41,0
120,2001,252,2315,.601,221.7,19.76,93.8,97.4,-.686,.122,310.5,19.25,0
120,2001,252,2330,.559,219.7,19.81,93.2,97.4,-.709,.122,310.5,19.15,0
120,2001,252,2345,1.205,232.1,19.76,92.2,97.4,-.66,.122,310.5,18.98,0
120,2001,253,0,1.408,220.3,19.73,90.7,97.4,-.683,.122,310.5,18.84,0
120,2001,253,15,2.29,208.6,21.43,77,97.4,-.745,.122,310.5,19.86,0
120,2001,253,30,2.336,211.3,22.34,71.8,97.3,-.723,.123,310.5,20.84,0
120,2001,253,45,2.355,229.9,22.15,71.9,97.3,-.805,.121,310.5,21.06,0
120,2001,253,100,3.159,220.1,21.98,71.5,97.3,-.626,.122,310.5,21.05,0
120,2001,253,115,2.882,220.8,21.79,71.2,97.3,-.728,.123,310.5,20.91,0
120,2001,253,130,2.882,225,21.73,70.1,97.3,-.597,.123,310.5,20.88,0
120,2001,253,145,2.875,224.3,21.59,69.98,97.3,-.644,.123,310.6,20.68,0
120,2001,253,200,2.859,223.5,21.4,70.1,97.3,-.56,.122,310.6,20.56,0
120,2001,253,215,3.349,221.3,21.31,69.73,97.3,-.544,.124,310.6,20.47,0
120,2001,253,230,3.25,220.4,21.18,70.5,97.3,-.591,.124,310.6,20.39,0
120,2001,253,245,2.477,216,20.83,72,97.3,-.775,.122,310.6,20.05,0
120,2001,253,300,2.295,220,20.6,72.8,97.3,-.641,.123,310.6,19.79,0
120,2001,253,315,2.639,217.1,20.47,73.1,97.3,-.706,.124,310.6,19.68,0
120,2001,253,330,2.142,212.7,20.28,73.7,97.3,-.538,.124,310.6,19.52,0
120,2001,253,345,2.331,199.1,20.1,74.1,97.3,-.7,.124,310.6,19.33,0
120,2001,253,400,2.091,201.5,19.81,75.5,97.2,-.643,.125,310.6,19,0
120,2001,253,415,2.31,192.6,19.6,76.1,97.2,-.735,.124,310.5,18.84,0
120,2001,253,430,2.123,189.9,19.54,76.2,97.2,-.672,.125,310.6,18.79,0
120,2001,253,445,2.537,193.6,19.51,75.5,97.2,-.705,.124,310.5,18.79,0
120,2001,253,500,2.234,195.7,19.43,75.7,97.2,-.676,.125,310.6,18.73,0
120,2001,253,515,2.177,175.7,19.21,76.8,97.2,.113,.127,310.6,18.52,0
120,2001,253,530,2.337,187.5,19.09,77.1,97.2,5.884,.139,310.5,18.41,0
120,2001,253,545,2.061,183.6,18.92,77.9,97.2,22.66,.167,310.4,18.26,0
120,2001,253,600,1.909,183.3,18.89,78.1,97.2,59.35,.197,310.4,18.34,0
120,2001,253,615,1.737,187.3,19.07,77.4,97.2,90.3,.229,310.3,18.65,0
120,2001,253,630,1.975,177.4,19.2,77.4,97.2,110.4,.282,310.4,19.01,0
120,2001,253,645,1.784,168.1,19.46,76.5,97.2,259.3,.507,310.4,19.41,0
120,2001,253,700,2.368,143.6,19.6,76.5,97.1,310.6,.914,310.5,19.68,0
120,2001,253,715,2.317,151.8,19.34,78.9,97.1,237.2,1.341,310.5,19.66,0
120,2001,253,730,1.809,151.9,19.51,78.7,97.1,335.9,2.016,310.5,20.01,0
120,2001,253,745,1.711,161.6,19.91,77.1,97.1,448.3,3.358,310.6,20.7,0
120,2001,253,800,1.935,143.7,20.29,76.3,97.1,336,3.851,310.6,20.92,0
120,2001,253,815,2.013,145.9,20.04,77.9,97.1,202,3.125,310.7,20.63,0
120,2001,253,830,2.251,162.2,20.06,78,97.1,228.2,4.253,310.6,20.66,0
120,2001,253,845,2.443,162.6,20.41,77.1,97,313.7,6.23,310.6,21.06,0
120,2001,253,900,2.3,188.7,20.63,76.7,97,287.6,6.639,310.6,21.16,0
120,2001,253,915,1.922,194.1,20.88,76.7,97,304,8.06,310.6,21.53,0
120,2001,253,930,2.551,199.1,21.11,76.5,97,344.9,9.93,310.6,21.72,0
120,2001,253,945,2.982,197.6,21.29,76.3,97,359.1,11.13,310.6,22.01,0
120,2001,253,1000,2.801,191,21.62,75.5,97,523.8,16.46,310.6,22.61,0
120,2001,253,1015,2.102,173.8,21.86,75,97,409.8,13.55,310.6,22.82,0
120,2001,253,1030,2.142,176.2,21.89,75.8,97,496.9,16.85,310.6,22.64,0
120,2001,253,1045,2.546,177.9,22.6,73.7,96.9,714,25.22,310.7,23.62,0
120,2001,253,1100,2.795,180.9,22.99,72.7,96.9,454.5,17.7,310.7,23.85,0
120,2001,253,1115,2.955,194.5,22.91,73.6,96.9,257.4,10.26,310.7,23.58,0
120,2001,253,1130,4.096,211.1,23.03,72.5,96.9,127.9,4.941,310.6,23.23,0
120,2001,253,1145,5.827,233,21.95,75.7,96.9,131.1,4.958,310.6,21.88,0
120,2001,253,1200,6.115,232.5,20.43,84.8,97,207.6,8.35,310.6,20.5,0
120,2001,253,1215,4.114,240.3,19.3,88.5,97,213.2,8.29,310.6,19.55,0
120,2001,253,1230,4.092,241.6,18.79,85.5,97,139.1,4.858,310.5,19.07,0
120,2001,253,1245,3.518,249.4,18.6,85.4,97,136.5,4.782,310.5,18.81,0
120,2001,253,1300,3.327,241.4,18.65,85.4,97,235.9,8.57,310.5,19.03,0
120,2001,253,1315,3.661,241.4,18.78,85.3,97,313.7,10.92,310.5,19.31,0
120,2001,253,1330,4.257,245.6,18.94,83.9,97,412.5,13.9,310.5,19.72,0
120,2001,253,1345,4.439,243.7,19.12,82.3,97.1,391.5,12.81,310.5,19.83,0
120,2001,253,1400,3.473,242.3,19.5,79.9,97,467.2,13.57,310.5,20.23,0
120,2001,253,1415,3.647,238.4,20.01,77.1,97,659,17.33,310.6,20.9,0
120,2001,253,1430,3.175,232.4,20.33,76,97,486.9,12.55,310.6,21.21,0
120,2001,253,1445,2.791,226.9,20.32,77,97,342.1,8.24,310.6,21.1,0
120,2001,253,1500,2.826,231.7,20.14,77.9,97,210.6,5.232,310.6,20.85,0
120,2001,253,1515,2.486,227.7,19.87,79.4,97,126,2.966,310.6,20.64,0
120,2001,253,1530,2.797,226.2,19.92,78.6,97,345.4,5.137,310.6,20.62,0
120,2001,253,1545,3.482,232.5,20.98,73.1,97,718,7.82,310.6,21.75,0
120,2001,253,1600,3.987,239.3,20.72,69.17,97,374.9,4.705,310.6,21.17,0
120,2001,253,1615,2.772,241.1,21.48,66.5,97,756,4.155,310.6,21.81,0
120,2001,253,1630,3.198,242.2,21.78,62.97,97,394,2.458,310.6,21.96,0
120,2001,253,1645,4.009,239.6,21.23,60.47,97,289.9,1.583,310.6,21.35,0
120,2001,253,1700,3.537,247.5,21.04,60.52,97,486,.91,310.6,21.16,0
120,2001,253,1715,3.563,242.4,21.09,59.8,97,334.5,.539,310.6,21.19,0
120,2001,253,1730,3.435,240.1,20.98,60.19,97,304.8,.339,310.6,20.96,0
120,2001,253,1745,3.168,241.1,20.4,62.52,97,125.6,.246,310.6,20.2,0
120,2001,253,1800,2.992,240.7,19.94,64.57,97,58.54,.197,310.6,19.62,0
120,2001,253,1815,3.006,238.9,19.53,65.92,97,23.2,.163,310.6,19.04,0
120,2001,253,1830,2.745,237.2,19.11,67.05,97,5.817,.136,310.6,18.54,0
120,2001,253,1845,2.339,227.8,18.68,68.07,97.1,-.096,.122,310.6,18.05,0
120,2001,253,1900,2.127,223.6,18.27,69.67,97.1,-.754,.119,310.6,17.59,0
120,2001,253,1915,1.906,227.2,18.03,70.1,97.1,-.809,.118,310.5,17.32,0
120,2001,253,1930,2.104,224.8,17.82,70.5,97.1,-.586,.117,310.6,17.08,0
120,2001,253,1945,2.335,226.7,17.67,70.8,97.1,-.68,.118,310.5,16.83,0
120,2001,253,2000,2.252,230.6,17.63,70.5,97.1,-.65,.119,310.5,16.9,0
120,2001,253,2015,1.745,227.8,17.54,70.1,97.1,-.632,.119,310.5,16.88,0
120,2001,253,2030,1.844,228.7,17.41,69.67,97.1,-.675,.12,310.5,16.64,0
120,2001,253,2045,1.722,217.2,17.15,69.56,97.2,-.735,.12,310.4,16.46,0
120,2001,253,2100,1.584,222.4,17.08,68.99,97.2,-.721,.119,310.4,16.27,0
120,2001,253,2115,1.628,219.6,16.91,69.56,97.2,-.613,.12,310.4,16.2,0
120,2001,253,2130,1.267,210.9,16.65,71.1,97.2,-.645,.12,310.3,15.83,0
120,2001,253,2145,2.028,220,16.48,71.5,97.2,-.667,.12,310.3,15.65,0
120,2001,253,2200,2.747,237.3,16.57,70.3,97.2,-.646,.12,310.2,15.81,0
120,2001,253,2215,2.863,238.5,16.72,68.07,97.2,-.756,.119,310.1,16.01,0
120,2001,253,2230,2.856,237.7,16.33,68.74,97.2,-.798,.12,310,15.58,0
120,2001,253,2245,3.064,239.9,16.24,67.5,97.2,-.666,.118,310,15.52,0
120,2001,253,2300,2.99,240.4,16.08,67.69,97.2,-.644,.117,310,15.4,0
120,2001,253,2315,2.816,237.7,15.83,68.36,97.2,-.763,.118,310,15.15,0
120,2001,253,2330,2.423,244.1,15.55,69.26,97.2,-.715,.118,310,14.84,0
120,2001,253,2345,2.44,243.1,15.32,69.64,97.2,-.636,.117,310,14.68,0
120,2001,254,0,2.411,246.9,15.19,69.43,97.2,-.662,.117,310,14.54,0
120,2001,254,15,1.788,248.1,14.94,70.1,97.2,-.558,.118,310,14.25,0
120,2001,254,30,1.781,249,14.66,71.3,97.2,-.734,.117,310,13.97,0
120,2001,254,45,1.968,235.7,14.35,72.3,97.2,-.725,.118,310,13.73,0
120,2001,254,100,1.842,243,14.18,72.4,97.2,-.642,.118,310,13.57,0
120,2001,254,115,1.271,225.9,14,72.9,97.2,-.681,.117,310,13.38,0
