
120,2001,103,230,2.709,224.6,4.401,99.6,95.9,-.264,.106,310.1,3.331,0
120,2001,103,245,2.917,234.3,4.792,99.5,95.9,-.463,.106,310.1,3.868,0
120,2001,103,300,3.391,234.7,5.129,99,95.9,-.434,.105,310.1,4.256,0
120,2001,103,315,3.463,237.3,5.263,98.1,95.9,-.381,.106,310.1,4.32,0
120,2001,103,330,3.643,234.7,5.436,96,95.9,-.494,.106,310.1,4.414,0
120,2001,103,345,3.45,231.1,5.535,93.1,95.9,-.508,.106,310.1,4.409,0
120,2001,103,400,2.738,241.4,5.565,91.2,95.9,-.46,.105,310.1,4.37,0
120,2001,103,415,2.403,234.6,5.341,91.4,95.9,-.48,.107,310.1,4.014,0
120,2001,103,430,2.94,230.5,5.537,90.3,95.9,-.564,.107,310.1,4.184,0
120,2001,103,445,2.994,233.6,5.857,88.5,95.9,-.421,.107,310.1,4.573,0
120,2001,103,500,2.73,230.5,5.893,88.2,95.9,-.218,.107,310.1,4.664,0
120,2001,103,515,3.232,230.9,5.87,88.5,95.9,1.854,.11,310.1,4.809,0
120,2001,103,530,3.315,239.8,6.061,87.3,95.9,8.14,.116,310.1,5.059,0
120,2001,103,545,3.44,231.9,6.062,86.9,95.9,23.78,.129,310.1,5.075,0
120,2001,103,600,2.947,233.6,5.949,87.2,95.9,45.72,.143,310.1,5.034,0
120,2001,103,615,3.025,240.9,5.925,86.9,95.9,60.69,.16,310.1,5.163,0
120,2001,103,630,2.923,238.3,5.836,87.3,95.9,59.68,.179,310.1,5.112,0
120,2001,103,645,3.309,243.1,5.871,87.1,95.9,90.4,.246,310.1,5.206,0
120,2001,103,700,2.858,240.3,5.768,87.7,95.9,63.1,.235,310.1,5.116,0
120,2001,103,715,2.592,239.3,5.66,88.2,95.9,49.78,.245,310.1,5.027,0
120,2001,103,730,2.216,231.9,5.637,88.1,95.9,72.8,.375,310.1,5.011,0
120,2001,103,745,2.714,234.9,5.587,88.2,95.9,87.6,.499,310.1,5.056,0
120,2001,103,800,4.047,228.1,5.597,88.5,95.9,185.9,1.187,310.1,5.128,0
120,2001,103,815,3.893,231.2,5.666,87.8,95.9,319.8,2.314,310.1,5.595,0
120,2001,103,830,4.577,238.7,5.887,86.6,95.9,438.9,3.691,310.1,6.158,0
120,2001,103,845,4.81,237.3,6.04,85.3,95.9,471,4.741,310.1,6.478,0
120,2001,103,900,4.688,238.9,6.487,83,95.9,780,8.09,310.1,7.87,0
120,2001,103,915,5.584,243.1,6.525,80.9,95.9,635,7.76,310.1,7.49,0
120,2001,103,930,4.652,241,6.438,78.8,95.9,371.4,5.249,310,7.01,0
120,2001,103,945,4.586,240.3,6.604,76.4,95.8,549.5,8.48,310.1,7.47,0
120,2001,103,1000,5.41,242.4,6.513,75,95.8,396.3,6.444,310.1,6.99,0
120,2001,103,1015,4.795,243.4,6.482,75.1,95.8,469,8.09,310.1,7.02,0
120,2001,103,1030,5.723,245,6.201,74.4,95.8,362.1,6.824,310,6.484,0
120,2001,103,1045,5.567,244.2,6.309,72.3,95.8,640.7,12.57,310,7.11,0
120,2001,103,1100,5.244,240.9,6.284,72.5,95.8,386.3,8.07,310,6.908,0
120,2001,103,1115,5.284,246.5,5.505,77.6,95.9,388.9,8.43,310,5.94,0
120,2001,103,1130,4.927,247.9,5.322,77.7,95.9,284.4,6.049,310,5.675,0
120,2001,103,1145,5.985,248.2,4.937,79.4,95.9,349.2,7.44,310.1,5.187,0
120,2001,103,1200,5.04,246.1,4.775,81.5,95.9,429.1,9.13,310,5.341,0
120,2001,103,1215,4.587,246,4.701,83,95.9,437.2,9.2,310,5.451,0
120,2001,103,1230,5.455,248.1,4.328,83.6,95.9,470.8,9.62,310,5.036,0
120,2001,103,1245,5.011,249.4,4.054,84.8,95.9,485.4,9.7,310,4.858,0
120,2001,103,1300,6.874,249,3.847,84,96,646.7,12.68,310,4.776,0
120,2001,103,1315,4.755,239.6,4.122,83.2,96,711,14.03,310,5.551,0
120,2001,103,1330,5.242,255.3,3.906,83.8,96,566.8,10.54,310,5.005,0
120,2001,103,1345,4.828,249,3.749,84.7,96,601.2,10.47,310,4.77,0
120,2001,103,1400,5.128,249.1,3.853,84.4,96,653,10.26,310,4.993,0
120,2001,103,1415,4.784,253.9,3.827,85.2,96,528.3,7.8,310,4.831,0
120,2001,103,1430,5.063,249.7,3.721,86.1,96,459.9,6.056,310,4.584,0
120,2001,103,1445,4.479,246.7,3.633,87.6,96,512.2,5.921,310,4.651,0
120,2001,103,1500,4.512,247.9,3.728,87.5,96,465.6,5.022,310,4.802,0
120,2001,103,1515,4.207,248.3,3.882,86.5,96,369.4,3.59,310,4.807,0
120,2001,103,1530,4.602,249.1,4.085,84.7,96.1,394.7,3.107,310,4.895,0
120,2001,103,1545,4.993,250,4.034,84.3,96.1,331,2.166,310,4.599,0
120,2001,103,1600,4.163,257.5,4.201,80.4,96.1,464.8,2.458,310,4.76,0
120,2001,103,1615,4.259,253.9,4.459,75.1,96.1,508.1,1.756,310,5.031,0
120,2001,103,1630,4.932,255.9,4.567,71.8,96.1,553.2,1.269,310,5.135,0
120,2001,103,1645,4.188,258,4.367,73.6,96.2,290.8,.647,310,4.663,0
120,2001,103,1700,3.204,245.7,4.154,76.8,96.2,324.1,.48,310,4.526,0
120,2001,103,1715,4.28,252.2,4.076,76.2,96.2,189.9,.322,310,4.285,0
120,2001,103,1730,2.697,238.9,3.722,78.2,96.2,100.6,.195,310,3.693,0
120,2001,103,1745,2.983,214.4,3.085,83.4,96.2,164.6,.185,310,2.881,0
120,2001,103,1800,3.491,256.8,2.718,82.4,96.3,79.9,.146,310,2.548,0
120,2001,103,1815,2.938,206.6,2.011,85.7,96.3,24.81,.126,310,1.72,0
120,2001,103,1830,2.68,210.1,1.862,79.8,96.3,16.11,.121,310,1.582,0
120,2001,103,1845,3.162,219.1,1.907,74.6,96.4,3.93,.112,310,1.562,0
120,2001,103,1900,3.433,234.2,1.755,73.9,96.4,.043,.106,310,1.355,0
120,2001,103,1915,3.123,240.5,1.596,75.2,96.4,-.44,.105,310,1.221,0
120,2001,103,1930,3.038,243.9,1.404,76.2,96.4,-.417,.105,310.1,1.05,0
120,2001,103,1945,3.159,202.9,1.369,73.2,96.5,-.4,.105,310.1,1.015,0
120,2001,103,2000,5.097,243.5,1.394,68.53,96.5,-.444,.106,310.1,1.043,0
120,2001,103,2015,4.039,233.2,1.455,64.29,96.5,-.537,.105,310.1,1.062,0
120,2001,103,2030,4.21,218.8,1.415,64.57,96.5,-.535,.105,310.1,1.02,0
120,2001,103,2045,3.133,226.5,1.38,66.01,96.5,-.565,.105,310.1,.987,0
120,2001,103,2100,3.009,227.2,1.301,67.8,96.5,-.47,.105,310.1,.871,0
120,2001,103,2115,2.769,223.3,1.276,67.48,96.5,-.541,.105,310.1,.867,0
120,2001,103,2130,3.531,210.2,1.257,67.03,96.5,-.303,.103,310.1,.873,0
120,2001,103,2145,3.894,219.4,1.165,65.38,96.5,-.547,.104,310.1,.768,0
120,2001,103,2200,5.012,222.2,.95,63.74,96.6,-.504,.104,310.1,.539,0
120,2001,103,2215,4.756,250.3,.773,63.46,96.6,-.559,.105,310.1,.316,0
120,2001,103,2230,4.576,258.2,.699,64.12,96.6,-.489,.104,310.1,.227,0
120,2001,103,2245,4.475,250,.61,64.56,96.6,-.452,.104,310.1,.089,0
120,2001,103,2300,2.941,234.7,.498,65.5,96.6,-.487,.104,310.1,-.035,0
120,2001,103,2315,2.984,242.7,.401,66.91,96.6,-.465,.105,310.1,-.12,0
120,2001,103,2330,2.876,274.1,.233,66.75,96.7,-.551,.104,310.1,-.323,0
120,2001,103,2345,3.448,243.2,.188,68.89,96.7,-.661,.105,310.1,-.247,0
120,2001,104,0,3.533,256.5,.107,69.27,96.7,-.439,.105,310.1,-.339,0
120,2001,104,15,3.058,217.9,-.103,68.98,96.7,-.452,.105,310.1,-.6,0
120,2001,104,30,4.155,266.7,-.221,68.38,96.7,-.483,.105,310.1,-.711,0
120,2001,104,45,3.145,250.8,-.274,70.2,96.7,-.512,.103,310.1,-.764,0
120,2001,104,100,3.371,238.3,-.344,72.1,96.7,-.408,.105,310.1,-.837,0
120,2001,104,115,2.892,229.9,-.43,72.9,96.7,-.374,.103,310.1,-.895,0
120,2001,104,130,2.218,215.2,-.489,73.4,96.7,-.512,.104,310.1,-.953,0
120,2001,104,145,2.619,215.2,-.588,73.6,96.7,-.424,.103,310.1,-1.022,0
120,2001,104,200,3.04,230.1,-.718,73.5,96.7,-.42,.104,310.1,-1.207,0
120,2001,104,215,2.056,211.5,-.851,73.6,96.7,-.436,.104,310.1,-1.359,0
120,2001,104,230,2.139,217.8,-.977,73.3,96.7,-.435,.103,310.1,-1.526,0
120,2001,104,245,2.825,272.3,-1.11,72.4,96.7,-.391,.103,310.1,-1.654,0
120,2001,104,300,2.251,228.2,-1.203,71.4,96.7,-.49,.103,310.1,-1.758,0
120,2001,104,315,1.98,229.3,-1.324,69.27,96.7,-.641,.104,310.1,-1.941,0
120,2001,104,330,2.011,227.9,-1.455,65.85,96.7,-.518,.104,310.1,-2.113,0
120,2001,104,345,2.331,248.1,-1.54,63.77,96.8,-.608,.104,310.1,-2.221,0
120,2001,104,400,2.659,241.1,-1.665,63.79,96.8,-.417,.103,310.1,-2.301,0
120,2001,104,415,2.831,233.2,-1.718,63.14,96.8,-.441,.104,310.1,-2.294,0
120,2001,104,430,1.555,202.3,-1.836,64.12,96.8,-.576,.103,310.1,-2.402,0
120,2001,104,445,2.095,261.8,-1.909,64.44,96.8,-.423,.104,310.1,-2.47,0
120,2001,104,500,1.687,259.9,-1.972,64.57,96.8,.509,.107,310.1,-2.531,0
120,2001,104,515,1.304,214,-2.062,64.83,96.8,5.388,.112,310.1,-2.639,0
120,2001,104,530,2.063,270.5,-2.111,64.96,96.9,20.43,.125,310.1,-2.657,0
120,2001,104,545,2.547,253.8,-2.151,63.51,96.9,45.87,.142,310.1,-2.608,0
120,2001,104,600,3.91,291.7,-2.213,59.89,96.9,67.74,.174,310.1,-2.607,0
120,2001,104,615,3.614,258.9,-2.338,58.74,96.9,92.1,.22,310.1,-2.651,0
120,2001,104,630,3.067,285.1,-2.461,58.22,96.9,109,.305,310.1,-2.765,0
120,2001,104,645,1.924,256,-2.484,59.07,96.9,213.2,.463,310.1,-2.452,0
120,2001,104,700,3.09,242.4,-2.17,58.5,96.9,501.7,.751,310.1,-1.427,0
120,2001,104,715,4.092,259.1,-2.011,57.5,96.9,619.4,1.22,310.1,-.747,0
120,2001,104,730,4.542,242.1,-2.004,57.29,96.9,714,1.911,310.1,-.509,0
120,2001,104,745,3.649,236.8,-1.43,55.23,96.9,809,2.837,310.1,3.781,0
120,2001,104,800,3.515,250.7,-.997,53.32,96.9,903,4.033,310.1,5.361,0
120,2001,104,815,3.35,257.5,-.578,50.74,96.9,993,5.509,310.1,3.248,0
120,2001,104,830,2.961,217.3,.017,49.03,96.9,1080,7.23,310.1,.928,0
120,2001,104,845,3.5,231.8,.162,47.87,96.9,1161,9.22,310.1,.809,0
120,2001,104,900,3.239,204.7,.78,45.81,96.9,1239,11.48,310.1,1.357,0
120,2001,104,915,3.535,148.1,.97,43.51,96.9,1312,13.94,310.1,1.707,0
120,2001,104,930,3.531,165.9,1.265,42.64,96.9,1380,16.39,310.1,1.936,0
120,2001,104,945,2.19,241.9,2.393,40.79,96.9,1441,18.8,310.1,2.838,0
120,2001,104,1000,3.083,247.8,2.507,41.17,96.9,1500,21.29,310.1,3.489,0
120,2001,104,1015,2.269,234.6,2.862,39.91,96.9,1548,24.1,310.1,3.805,0
120,2001,104,1030,2.009,242.5,3.609,37.62,96.8,1574,26.39,310.1,4.144,0
120,2001,104,1045,2.166,227.7,3.669,35.49,96.8,1601,28.21,310.1,4.339,0
120,2001,104,1100,3.359,242.4,3.97,32.17,96.8,1631,29.96,310.1,4.565,0
120,2001,104,1115,2.488,264.9,4.261,33.91,96.8,1655,31.34,310.1,5.107,0
120,2001,104,1130,2.837,245.8,4.945,32.67,96.8,1673,32.42,310.1,5.705,0
120,2001,104,1145,3.142,248.2,4.889,32.45,96.8,1692,32.99,310.1,6.012,0
120,2001,104,1200,3.371,254,4.616,32.32,96.8,1700,33.11,310.1,5.863,0
120,2001,104,1215,2.229,266.8,5.397,31.93,96.8,1695,33.17,310.1,6.088,0
120,2001,104,1230,2.658,254.7,5.692,31.01,96.8,1687,32.61,310.1,6.427,0
120,2001,104,1245,2.939,277.9,5.912,30.12,96.8,1670,31.68,310.1,6.557,0
120,2001,104,1300,2.228,242.7,6.514,30.14,96.8,1644,30.28,310.1,6.892,0
120,2001,104,1315,3.142,262.9,6.561,29.39,96.8,1613,28.19,310.1,7.01,0
120,2001,104,1330,2.211,265,6.597,29.07,96.8,1575,26.04,310.1,7.29,0
120,2001,104,1345,2.481,258.3,7.11,28.33,96.8,1525,23.51,310.1,7.54,0
120,2001,104,1400,2.555,243.8,7.19,28.38,96.8,1470,20.87,310.1,7.6,0
120,2001,104,1415,3.245,272.6,7.56,27.72,96.7,1405,18.12,310.1,8.03,0
120,2001,104,1430,3.619,257.5,7.28,29.93,96.7,1327,15.33,310.1,7.78,0
120,2001,104,1445,2.777,253,7.86,28.68,96.7,1253,12.53,310.1,8.13,0
120,2001,104,1500,2.627,236.9,7.89,27.35,96.7,1206,10.58,310.1,8.09,0
120,2001,104,1515,2.53,279.5,8.45,26.22,96.7,1138,8.56,310.1,8.46,0
120,2001,104,1530,2.575,279.9,8.62,26,96.7,1060,6.658,310.1,8.58,0
120,2001,104,1545,3.082,269.5,8.08,26.72,96.7,819,4.649,310.1,8.19,0
120,2001,104,1600,2.767,254.8,8.14,26.89,96.7,719,3.374,310.1,8.09,0
120,2001,104,1615,3.382,250.5,7.9,27.6,96.8,686.6,2.32,310.1,7.9,0
120,2001,104,1630,3.14,258.1,7.87,27.95,96.8,492.7,1.493,310.1,7.8,0
120,2001,104,1645,2.856,256.1,6.718,29.92,96.8,189.5,.854,310.1,6.622,0
120,2001,104,1700,2.171,253.6,6.251,30.96,96.8,184.5,.494,310.1,6.049,0
120,2001,104,1715,2.904,256.5,6.109,31.06,96.8,262.6,.283,310.1,6.115,0
120,2001,104,1730,2.138,248.4,6.249,31.19,96.8,288.8,.232,310.1,6.476,0
120,2001,104,1745,2.091,258.4,6.189,31.15,96.8,223.3,.191,310.1,6.302,0
120,2001,104,1800,1.926,259.2,5.863,31.85,96.8,113.4,.166,310.1,5.698,0
120,2001,104,1815,2.419,248.5,5.448,32.97,96.8,56.35,.144,310.1,5.102,0
120,2001,104,1830,1.035,204.1,5.112,34.5,96.8,24.22,.129,310.1,4.644,0
120,2001,104,1845,1.19,245.4,4.642,36.49,96.8,6.363,.116,310.1,3.957,0
120,2001,104,1900,1.584,305.5,4.276,36.68,96.8,.424,.108,310.1,3.426,0
120,2001,104,1915,1.675,299.9,3.987,37.94,96.8,-.495,.107,310.1,3.108,0
120,2001,104,1930,1.62,219.7,3.712,38.97,96.9,-.392,.107,310.1,2.878,0
120,2001,104,1945,2.216,264.1,3.552,39.13,96.9,-.329,.105,310.1,2.849,0
120,2001,104,2000,2.507,263.2,3.469,39.12,96.9,-.487,.105,310.1,2.811,0
120,2001,104,2015,2.31,255.1,3.386,39.22,96.9,-.499,.106,310.1,2.654,0
120,2001,104,2030,2.426,274.9,3.189,40.02,96.9,-.516,.106,310.1,2.413,0
120,2001,104,2045,2.445,312.3,2.91,41.24,96.9,-.631,.105,310.1,2.03,0
120,2001,104,2100,2.134,321.3,2.557,44.11,96.9,-.509,.104,310.1,1.178,0
120,2001,104,2115,2.305,308.2,2.089,47.29,96.9,-.416,.106,310.1,.431,0
120,2001,104,2130,2.155,322.6,1.649,50.72,96.9,-.504,.105,310.1,-.172,0
120,2001,104,2145,1.847,317.7,1.458,50.65,96.9,-.509,.105,310.1,-.632,0
120,2001,104,2200,1.094,315,.42,59.54,96.9,-.611,.105,310.1,-1.336,0
120,2001,104,2215,1.059,291.8,-.262,63.21,96.9,-.582,.105,310.1,-1.803,0
120,2001,104,2230,1.246,276.7,-.945,70.7,96.9,-.47,.107,310.1,-2.357,0
120,2001,104,2245,.719,275.3,-1.516,71.2,96.8,-.38,.105,310.1,-2.767,0
120,2001,104,2300,.818,326.7,-1.598,70.7,96.9,-.539,.105,310.1,-2.941,0
120,2001,104,2315,1.113,309.5,-1.64,73.7,96.9,-.553,.106,310.1,-2.988,0
120,2001,104,2330,1.378,322.4,-2.09,74.7,96.8,-.396,.105,310.1,-3.301,0
120,2001,104,2345,1.283,317.8,-2.154,74.7,96.8,-.584,.104,310.1,-3.41,0
120,2001,105,0,2.367,229.6,-2.371,76.3,96.8,-.428,.105,310.1,-3.321,0
120,2001,105,15,2.702,247.9,-.907,62.53,96.8,-.529,.106,310.1,-2.385,0
120,2001,105,30,2.51,258.7,-.355,58.3,96.8,-.665,.105,310.1,-2.337,0
120,2001,105,45,2.127,206,-1.166,63.91,96.8,-.432,.105,310.1,-2.779,0
120,2001,105,100,2.139,295.1,-1.145,62.94,96.8,-.482,.105,310.1,-2.993,0
120,2001,105,115,1.681,295.2,-1.164,63.26,96.8,-.548,.105,310.1,-3.065,0
120,2001,105,130,2.012,252.4,-1.256,62.94,96.8,-.464,.105,310.1,-2.977,0
120,2001,105,145,1.984,75.4,-1.68,63,96.8,-.533,.105,310.1,-3.135,0
120,2001,105,200,1.001,123.7,-1.733,61.58,96.8,-.494,.105,310.1,-3.366,0
120,2001,105,215,.823,155.7,-1.738,63.13,96.8,-.441,.105,310.1,-3.629,0
120,2001,105,230,1.22,311,-2.251,69.54,96.9,-.518,.105,310.1,-3.963,0
120,2001,105,245,1.227,323.2,-2.639,72.1,96.9,-.488,.105,310.1,-4.053,0
120,2001,105,300,1.131,318.8,-2.803,72.6,96.9,-.506,.104,310.1,-4.142,0
120,2001,105,315,1.293,276.9,-2.731,73.5,96.9,-.567,.105,310.1,-4.361,0
120,2001,105,330,1.516,317.1,-3.194,77,96.9,-.471,.105,310.1,-4.692,0
120,2001,105,345,1.497,333.2,-3.642,78.1,96.9,-.39,.105,310.1,-4.67,0
120,2001,105,400,1.087,282.1,-3.106,72.2,96.9,-.383,.105,310.1,-4.141,0
120,2001,105,415,1.441,337,-3.172,76.3,96.9,-.464,.105,310.1,-4.423,0
120,2001,105,430,1.327,316.5,-3.638,80.6,96.9,-.335,.104,310.1,-4.879,0
120,2001,105,445,1.299,328,-3.792,80.1,96.9,-.285,.105,310.1,-5.124,0
120,2001,105,500,.929,330.3,-3.59,76.9,96.9,1.734,.109,310.1,-5.25,0
120,2001,105,515,.618,288.6,-3.889,80,96.9,11.26,.117,310.1,-5.395,0
120,2001,105,530,1.097,218.6,-4.244,80.3,96.9,34.87,.132,310.1,-5.392,0
120,2001,105,545,1.603,130.7,-4.046,78.9,96.9,75.2,.147,310.1,-5.06,0
120,2001,105,600,1.513,312.5,-3.484,78.6,96.9,135.3,.172,310.1,-4.13,0
120,2001,105,615,1.49,277.3,-2.553,69.78,96.9,208.7,.209,310.1,-1.921,0
120,2001,105,630,2.331,185.7,-1.766,64.69,96.9,304.7,.28,310.1,.346,0
120,2001,105,645,2.177,269.2,-.602,54.72,96.9,397.6,.411,310.1,1.089,0
120,2001,105,700,2.187,173.3,-.269,52.14,96.9,496.2,.631,310.1,1.105,0
120,2001,105,715,2.73,113.3,-.003,50.84,96.9,594,.997,310.1,1.479,0
120,2001,105,730,2.722,135.3,.289,48.77,96.9,690.9,1.547,310.1,1.825,0
120,2001,105,745,2.303,236.1,1.209,45.28,96.9,790,2.326,310.1,6.202,0
120,2001,105,800,2.382,254.7,1.682,41.62,96.9,879,3.39,310.1,8.03,0
120,2001,105,815,2.372,199.2,2.048,39.47,96.9,968,4.798,310.1,5.851,0
120,2001,105,830,3.048,229.6,2.623,35.51,96.9,1052,6.503,310.1,3.842,0
120,2001,105,845,2.797,247.6,3.033,33.03,96.9,1132,8.46,310.1,3.986,0
120,2001,105,900,2.543,271.1,3.421,31.01,96.9,1205,10.62,310.1,4.312,0
120,2001,105,915,3.376,249.1,3.566,28.34,96.9,1281,13.07,310.1,4.529,0
120,2001,105,930,3.025,252.6,3.678,27.94,96.9,1354,15.73,310.1,4.492,0
120,2001,105,945,2.737,159.3,4.151,29.02,96.9,1424,18.42,310.1,4.731,0
120,2001,105,1000,2.957,140.8,4.481,27.36,96.9,1486,21.05,310.1,5.124,0
120,2001,105,1015,2.619,209.8,5.045,24.73,96.9,1535,23.58,310.1,5.582,0
120,2001,105,1030,3.254,187.5,4.987,24.21,96.9,1575,25.78,310.1,5.555,0
120,2001,105,1045,3.628,195.7,5.447,23.29,96.9,1612,27.84,310.1,6.006,0
120,2001,105,1100,3.691,196.3,5.675,23.36,96.8,1641,29.58,310.1,6.225,0
120,2001,105,1115,3.651,143.1,5.991,22.72,96.8,1665,30.77,310.1,6.535,0
120,2001,105,1130,3.151,224.7,6.324,22.49,96.8,1680,31.84,310.1,6.841,0
120,2001,105,1145,3.698,230.3,6.606,21.5,96.8,1691,32.68,310.1,7.02,0
120,2001,105,1200,3.483,276.5,6.621,20.2,96.8,1696,32.86,310.1,7.2,0
120,2001,105,1215,3.182,265.9,6.97,19.78,96.8,1690,32.55,310.1,7.53,0
120,2001,105,1230,2.994,220.7,7.22,19.85,96.8,1677,31.69,310.1,7.56,0
120,2001,105,1245,3.168,191.8,7.24,19.67,96.7,1657,30.69,310.1,7.66,0
120,2001,105,1300,3.04,241.3,7.52,18.93,96.7,1631,29.41,310.1,7.85,0
120,2001,105,1315,3.322,224.6,7.77,17.99,96.7,1606,27.91,310.1,8.13,0
120,2001,105,1330,2.923,235.7,7.86,17.02,96.7,1566,25.91,310.1,8.25,0
120,2001,105,1345,2.987,224.7,8.24,15.59,96.7,1519,23.62,310.1,8.67,0
120,2001,105,1400,3.443,227.9,8.38,13.89,96.7,1469,21.12,310.1,8.85,0
120,2001,105,1415,2.749,265.3,8.58,13.5,96.7,1408,18.39,310.1,8.91,0
120,2001,105,1430,3.313,262.1,8.72,13.77,96.7,1343,15.75,310.1,8.91,0
120,2001,105,1445,3.225,228,8.67,14.73,96.7,1274,13.03,310.1,8.79,0
120,2001,105,1500,3.153,257.3,8.86,15.19,96.6,1202,10.84,310.1,9.05,0
120,2001,105,1515,3.099,202.4,8.98,15.44,96.6,1124,8.72,310.1,9.11,0
120,2001,105,1530,2.761,273.8,9.36,15.16,96.6,1042,6.733,310.1,9.28,0
120,2001,105,1545,2.999,249.7,9.15,15.78,96.6,954,4.98,310.1,9.12,0
120,2001,105,1600,2.449,268.4,9.29,16.22,96.6,859,3.535,310.1,9.09,0
120,2001,105,1615,2.027,249,9.44,17.01,96.6,757,2.407,310.1,9.13,0
120,2001,105,1630,3.029,284.3,9.08,17.08,96.6,659.6,1.566,310.1,8.83,0
120,2001,105,1645,3.147,295.3,8.79,17.46,96.6,563.8,.993,310.1,8.59,0
120,2001,105,1700,2.647,292.4,9,16.73,96.6,463.6,.623,310.1,8.56,0
120,2001,105,1715,3.811,225.1,8.1,19.08,96.6,369.5,.402,310.1,7.77,0
120,2001,105,1730,2.603,283.6,8.06,18.51,96.6,279.5,.279,310.1,7.51,0
120,2001,105,1745,2.685,298.7,7.82,17.97,96.6,195,.212,310.1,7.13,0
120,2001,105,1800,2.173,249.7,7.19,20.16,96.6,105.8,.174,310.1,6.471,0
120,2001,105,1815,1.949,237.5,6.387,23.34,96.6,60.85,.151,310.1,5.051,0
120,2001,105,1830,2.133,240,5.541,27.64,96.6,26.12,.134,310.1,3.992,0
120,2001,105,1845,1.996,217.5,4.565,29.93,96.6,7.76,.118,310.1,2.938,0
120,2001,105,1900,1.891,146.5,3.845,32.41,96.6,.787,.111,310.1,2.167,0
120,2001,105,1915,2.129,28.64,3.411,31.6,96.6,-.422,.105,310.1,1.429,0
120,2001,105,1930,1.905,251.2,2.665,36.76,96.6,-.399,.106,310.1,.446,0
120,2001,105,1945,1.483,147.6,1.155,44.26,96.6,-.608,.104,310.1,-.519,0
120,2001,105,2000,1.932,210.4,.921,45.46,96.6,-.533,.104,310.1,-.952,0
120,2001,105,2015,1.58,348.2,-.323,53.68,96.7,-.478,.106,310.1,-1.842,0
120,2001,105,2030,2.246,252.2,-.402,53.61,96.7,-.456,.107,310.1,-1.99,0
120,2001,105,2045,2.379,281,-.614,55.83,96.7,-.466,.105,310.1,-2.23,0
120,2001,105,2100,2.452,211.7,-.295,52.66,96.7,-.683,.104,310.1,-2.331,0
120,2001,105,2115,2.417,256.6,.019,51.36,96.7,-.527,.104,310.1,-2.294,0
120,2001,105,2130,2.499,308.2,-1.113,62.9,96.7,-.581,.104,310.1,-2.617,0
120,2001,105,2145,3.025,261.3,-1.622,65.03,96.6,-.698,.105,310.1,-2.923,0
120,2001,105,2200,3.091,216.3,-.422,51.48,96.6,-.7,.103,310.1,-2.346,0
120,2001,105,2215,2.726,177.7,.729,40.62,96.6,-.466,.103,310.1,-1.215,0
120,2001,105,2230,2.434,187.7,.996,38.09,96.6,-.441,.104,310.1,-.946,0
120,2001,105,2245,2.277,276.2,.457,43.32,96.7,-.612,.105,310.1,-1.496,0
120,2001,105,2300,3.246,295.3,.063,44.5,96.6,-.524,.105,310.1,-1.887,0
120,2001,105,2315,3.521,245.6,.632,40.78,96.6,-.472,.104,310.1,-1.135,0
120,2001,105,2330,3.319,143.1,.719,39.12,96.6,-.441,.105,310.1,-.795,0
120,2001,105,2345,2.986,89.9,.689,39.5,96.6,-.452,.104,310.1,-.729,0
120,2001,106,0,3.247,121.4,.697,38.88,96.6,-.54,.105,310.1,-.838,0
120,2001,106,15,2.292,205.1,.821,38.14,96.6,-.528,.104,310.1,-.607,0
120,2001,106,30,1.755,154.3,.627,38.11,96.6,-.542,.105,310.1,-.903,0
120,2001,106,45,2.754,99.2,.398,39.46,96.6,-.611,.105,310.1,-1.058,0
120,2001,106,100,2.859,179.9,.313,39.58,96.6,-.47,.105,310.1,-1.286,0
120,2001,106,115,2.773,59.47,-.143,42.03,96.6,-.63,.104,310.1,-1.649,0
120,2001,106,130,2.361,79,-.453,43.35,96.6,-.636,.105,310.1,-2.18,0
120,2001,106,145,1.921,204.1,-.653,44.84,96.6,-.487,.106,310.1,-2.505,0
120,2001,106,200,1.721,307,-1.172,49.85,96.6,-.477,.104,310.1,-3.197,0
120,2001,106,215,1.963,328.9,-1.581,52.27,96.6,-.488,.105,310.1,-3.382,0
120,2001,106,230,1.636,323.3,-2.121,53.58,96.6,-.61,.104,310.1,-3.932,0
120,2001,106,245,1.165,323,-2.296,55.39,96.6,-.553,.102,310.1,-4.172,0
120,2001,106,300,1.517,319.3,-2.192,55.65,96.6,-.447,.104,310.1,-4.384,0
120,2001,106,315,2.244,317.8,-3.096,62.89,96.6,-.626,.103,310.1,-4.898,0
120,2001,106,330,2.555,323.5,-2.202,52.93,96.6,-.588,.103,310.1,-4.391,0
120,2001,106,345,2.027,320,-1.978,52.54,96.6,-.634,.103,310.1,-4.103,0
120,2001,106,400,1.98,309.5,-2.301,53.55,96.6,-.553,.103,310.1,-4.439,0
120,2001,106,415,2.112,330.6,-2.608,56.35,96.6,-.48,.104,310.1,-4.719,0
120,2001,106,430,2.566,320.8,-2.478,54.07,96.6,-.578,.105,310.1,-4.205,0
120,2001,106,445,2.931,318.6,-2.3,53.37,96.6,-.279,.104,310.1,-3.956,0
120,2001,106,500,2.306,314.2,-2.395,53.9,96.6,2.398,.109,310.1,-3.899,0
120,2001,106,515,2.824,293.1,-2.567,54.83,96.6,14.61,.119,310.1,-3.758,0
120,2001,106,530,2.471,319,-2.602,55.89,96.6,45.47,.135,310.1,-3.837,0
