
120,2001,42,645,2.885,241.4,-21.96,69.47,97.7,-.041,.094,309.5,-22.19,0
120,2001,42,700,3.045,243.3,-22.02,68.98,97.8,5.049,.099,309.6,-22.24,0
120,2001,42,715,3.138,255,-22.05,67.78,97.8,21.37,.113,309.5,-22.26,0
120,2001,42,730,3.021,234.2,-22.05,67.95,97.8,56.39,.13,309.5,-22.21,0
120,2001,42,745,3.393,250.6,-21.9,66.99,97.8,114.3,.149,309.5,-22.05,0
120,2001,42,800,3.741,237.5,-21.76,66.72,97.8,180.9,.175,309.5,-21.88,0
120,2001,42,815,3.34,220.2,-21.44,64.09,97.9,243.1,.211,309.6,-21.61,0
120,2001,42,830,2.855,217.7,-21.26,61.61,97.9,329.7,.264,309.6,-21.25,0
120,2001,42,845,3.664,226.3,-21.01,60,97.9,429.9,.347,309.7,-20.94,0
120,2001,42,900,3.91,255.5,-20.74,58.33,97.9,510.3,.471,309.6,-20.78,0
120,2001,42,915,4.095,229.3,-20.43,56.6,98,585.3,.65,309.7,-20.48,0
120,2001,42,930,3.487,237.4,-19.88,55.3,98,658.2,.896,309.8,-20.11,0
120,2001,42,945,2.954,213.2,-19.49,54.43,98,724,1.191,309.7,-19.71,0
120,2001,42,1000,3.131,213,-19.05,53.5,98,784,1.542,309.7,-19.28,0
120,2001,42,1015,3.21,199.8,-18.69,52.93,98.1,836,1.938,309.7,-18.96,0
120,2001,42,1030,3.513,246.3,-18.54,52.91,98.1,879,2.343,309.7,-18.67,0
120,2001,42,1045,3.083,219.9,-18.13,52.55,98.1,927,2.755,309.7,-18.4,0
120,2001,42,1100,3.656,253.9,-17.78,51.96,98.1,971,3.181,309.7,-18.01,0
120,2001,42,1115,3.29,231.6,-17.5,51.65,98.1,998,3.525,309.7,-17.62,0
120,2001,42,1130,4.125,261,-17.26,51.55,98.1,1017,3.841,309.7,-17.26,0
120,2001,42,1145,3.791,232.5,-16.95,51.1,98.1,1042,4.156,309.7,-17.06,0
120,2001,42,1200,3.102,252.1,-16.49,50.8,98.2,1057,4.363,309.7,-16.41,0
120,2001,42,1215,3.985,239.3,-16.36,49.86,98.2,1063,4.432,309.8,-16.23,0
120,2001,42,1230,3.705,237.7,-16.34,50.03,98.2,1059,4.382,309.8,-16.24,0
120,2001,42,1245,4.034,246.4,-16.15,49.31,98.2,1049,4.203,309.8,-16.09,0
120,2001,42,1300,3.681,247.9,-15.83,48.55,98.2,1030,3.945,309.7,-15.81,0
120,2001,42,1315,3.449,235.6,-15.67,47.38,98.2,1005,3.617,309.8,-15.76,0
120,2001,42,1330,3.761,242.7,-15.44,46.43,98.3,971,3.207,309.8,-15.48,0
120,2001,42,1345,3.144,242.8,-15.28,46.39,98.3,932,2.767,309.8,-15.34,0
120,2001,42,1400,2.761,230.6,-14.92,45.79,98.3,886,2.32,309.9,-15.13,0
120,2001,42,1415,3.488,250.6,-14.99,44.53,98.3,833,1.894,309.9,-15.17,0
120,2001,42,1430,4.751,269,-15.25,42.95,98.3,776,1.498,309.8,-15.31,0
120,2001,42,1445,4.547,259,-15.14,43.79,98.3,712,1.153,309.7,-15.26,0
120,2001,42,1500,3.246,205.7,-15.07,44.4,98.4,644.3,.863,309.8,-15.25,0
120,2001,42,1515,3.514,206.7,-14.97,44.56,98.4,570.5,.63,309.8,-15.24,0
120,2001,42,1530,3.023,249.1,-14.74,44.05,98.4,493.2,.451,309.9,-15.21,0
120,2001,42,1545,3.094,228.1,-14.82,44.74,98.4,411.4,.331,309.8,-15.32,0
120,2001,42,1600,3.027,277.4,-14.81,45.36,98.5,331.7,.254,309.8,-15.33,0
120,2001,42,1615,2.99,267.9,-14.87,45.7,98.5,254.1,.207,309.9,-15.54,0
120,2001,42,1630,2.852,243,-15.37,47.82,98.5,180.4,.175,309.8,-15.75,0
120,2001,42,1645,3.142,271.2,-15.64,49.41,98.6,98.5,.149,309.8,-16,0
120,2001,42,1700,2.378,202.4,-16.07,51.79,98.6,36.14,.13,309.9,-16.4,0
120,2001,42,1715,1.885,155.2,-16.38,53.74,98.6,14.79,.114,310,-16.7,0
120,2001,42,1730,2.114,215.4,-16.6,55.36,98.6,2.817,.101,310.1,-16.95,0
120,2001,42,1745,2.449,272.7,-16.81,56.59,98.7,-.303,.095,310.1,-17.17,0
120,2001,42,1800,2.74,256.7,-16.95,57.57,98.7,-.507,.096,310.1,-17.35,0
120,2001,42,1815,1.87,238,-17.11,59.14,98.7,-.434,.096,310.1,-17.5,0
120,2001,42,1830,1.663,193,-17.16,59.46,98.7,-.641,.095,310.1,-17.52,0
120,2001,42,1845,2.275,245,-17.22,59.71,98.8,-.578,.095,310.1,-17.62,0
120,2001,42,1900,1.835,237,-17.18,59.56,98.8,-.503,.095,310.1,-17.61,0
120,2001,42,1915,1.874,266.3,-17.28,60.08,98.8,-.658,.095,310.1,-17.7,0
120,2001,42,1930,2.276,214.1,-17.37,60.74,98.8,-.599,.095,310.1,-17.75,0
120,2001,42,1945,2.411,201.7,-17.44,61.18,98.8,-.561,.094,310.1,-17.78,0
120,2001,42,2000,1.966,270.2,-17.57,61.97,98.8,-.478,.095,310.1,-17.94,0
120,2001,42,2015,1.643,276.9,-17.69,63.1,98.9,-.6,.095,310.1,-18.13,0
120,2001,42,2030,1.422,179.1,-17.7,63.64,98.9,-.481,.093,310.1,-18.04,0
120,2001,42,2045,2.435,242.4,-17.52,63.59,98.9,-.579,.095,310.1,-17.9,0
120,2001,42,2100,2.435,236.6,-17.45,63.49,98.9,-.67,.095,309.9,-17.78,0
120,2001,42,2115,2.604,217,-17.4,63.49,98.9,-.584,.094,309.7,-17.76,0
120,2001,42,2130,2.131,220,-17.46,64.16,99,-.55,.094,309.7,-17.86,0
120,2001,42,2145,2.422,215.1,-17.48,64.68,99,-.577,.095,309.8,-17.79,0
120,2001,42,2200,1.857,246,-17.54,65.04,99,-.67,.095,309.9,-17.9,0
120,2001,42,2215,2.499,289.2,-17.71,66.02,99,-.609,.096,309.9,-18.12,0
120,2001,42,2230,2.381,203.3,-17.73,66.44,99,-.51,.096,309.7,-18.11,0
120,2001,42,2245,1.641,268.2,-17.89,67.34,99,-.486,.096,309.8,-18.29,0
120,2001,42,2300,1.14,220.4,-18.2,69.04,99,-.576,.096,309.8,-18.76,0
120,2001,42,2315,1.246,234.8,-18.73,72.1,99,-.557,.094,309.8,-19.41,0
120,2001,42,2330,.995,289.1,-19.17,74.6,99,-.641,.095,309.7,-19.98,0
120,2001,42,2345,1.033,318.8,-19.08,73.9,99,-.716,.096,309.8,-20.09,0
120,2001,43,0,.638,310.9,-20.23,78.1,99,-.702,.095,309.8,-21.05,0
120,2001,43,15,.494,310.9,-20.97,81,99,-.67,.095,309.8,-21.6,0
120,2001,43,30,.567,310.9,-21.52,83,99,-.79,.096,309.8,-22.03,0
120,2001,43,45,.661,310.9,-21.68,84.9,99,-.529,.095,309.9,-22.19,0
120,2001,43,100,.878,310.9,-22.09,83.5,99,-.742,.095,309.8,-22.69,0
120,2001,43,115,.555,310.9,-22.67,83.5,99,-.841,.095,309.8,-23.19,0
120,2001,43,130,.851,310.9,-23.11,83.7,99,-.776,.095,309.7,-23.55,0
120,2001,43,145,.907,310.9,-23.7,83.5,99,-.909,.094,309.6,-23.93,0
120,2001,43,200,.628,310.9,-23.28,85,99,-.912,.096,309.6,-23.77,0
120,2001,43,215,.979,310.9,-23.86,81.6,99,-.922,.095,309.6,-24.39,0
120,2001,43,230,.705,310.9,-24.39,82.8,99,-.784,.095,309.6,-24.85,0
120,2001,43,245,.603,310.9,-24.18,82.3,99,-.818,.095,309.6,-24.92,0
120,2001,43,300,.715,310.9,-25.03,80.5,99,-.737,.095,309.6,-25.35,0
120,2001,43,315,1.223,310.9,-25.07,82,99,-.743,.095,309.6,-25.5,0
120,2001,43,330,1.075,310.9,-25.4,80.3,99,-.514,.094,309.6,-25.88,0
120,2001,43,345,.455,310.9,-25.65,81.5,99,-.819,.094,309.6,-26.04,0
120,2001,43,400,1.014,310.9,-25.7,80.2,99,-.771,.094,309.6,-26.3,0
120,2001,43,415,.893,310.9,-25.59,81.9,99,-.656,.093,309.6,-26.34,0
120,2001,43,430,.539,310.9,-26.12,79.5,99,-.671,.094,309.6,-26.59,0
120,2001,43,445,.639,310.9,-25.72,81.7,99,-.666,.093,309.6,-26.45,0
120,2001,43,500,.447,310.9,-26.15,79.3,99.1,-.676,.095,309.6,-26.7,0
120,2001,43,515,.53,310.9,-25.68,82.3,99.1,-.864,.095,309.6,-26.57,0
120,2001,43,530,.622,310.9,-26.24,79.2,99.1,-.7,.095,309.6,-26.93,0
120,2001,43,545,.486,310.9,-26.28,80.3,99.1,-.743,.094,309.6,-27.06,0
120,2001,43,600,.981,310.9,-26.52,80.3,99.1,-.68,.095,309.6,-27.17,0
120,2001,43,615,1.035,310.9,-26.31,79.7,99.1,-.86,.095,309.6,-27.15,0
120,2001,43,630,1.005,310.9,-26.77,79.5,99.1,-.755,.094,309.6,-27.32,0
120,2001,43,645,.751,310.9,-26.72,79.8,99.1,.158,.096,309.6,-27.39,0
120,2001,43,700,.447,310.9,-26.97,79.4,99.1,5.878,.106,309.6,-27.38,0
120,2001,43,715,.447,310.9,-26.76,79.5,99.1,20.41,.124,309.6,-27.22,0
120,2001,43,730,.833,310.9,-26.95,79.1,99.1,53.78,.143,309.6,-27.1,0
120,2001,43,745,.853,310.9,-26.37,79.3,99.1,123.4,.171,309.6,-26.61,0
120,2001,43,800,.779,310.9,-25.59,78.8,99.1,219.3,.204,309.6,-26.01,0
120,2001,43,815,1.041,310.9,-24.05,79.7,99.1,255.9,.25,309.6,-24.69,0
120,2001,43,830,.798,310.9,-21.98,81.4,99.1,330,.329,309.6,-23.19,0
120,2001,43,845,.563,310.9,-20.26,81.8,99.1,420.8,.453,309.7,-21.49,0
120,2001,43,900,1.036,279.5,-17.88,78.4,99.1,503.6,.65,309.8,-19.45,0
120,2001,43,915,1.67,176.8,-15.63,68.1,99.1,583.6,.929,309.8,-17.02,0
120,2001,43,930,2.187,212.8,-15.29,61.98,99.1,654.6,1.318,309.8,-16.09,0
120,2001,43,945,2.007,209.1,-14.56,56.65,99.1,719,1.759,309.8,-15.26,0
120,2001,43,1000,2.826,224.5,-14.86,58.39,99.1,663.7,1.978,309.9,-14.97,0
120,2001,43,1015,2.448,228.5,-14.78,58.37,99.1,742,2.576,309.9,-14.66,0
120,2001,43,1030,2.412,234.7,-14.23,57.12,99,786,3.24,309.8,-13.97,0
120,2001,43,1045,2.021,241,-13.82,56.11,99,811,3.866,309.8,-13.34,0
120,2001,43,1100,2.101,228.8,-13.11,52.7,99,740,4.221,309.9,-12.72,0
120,2001,43,1115,1.937,232.3,-12.9,52.78,99,729,4.53,309.9,-12.11,0
120,2001,43,1130,2.074,169.4,-12.5,52.47,99,689.2,4.583,310.1,-11.55,0
120,2001,43,1145,2.44,164.1,-12.44,51.81,98.9,760,4.922,310,-11.08,0
120,2001,43,1200,1.635,216.9,-11.81,49.91,98.9,773,5.101,310.1,-10.36,0
120,2001,43,1215,1.78,231.2,-11.69,48.6,98.9,590.5,4.48,310.2,-10.18,0
120,2001,43,1230,1.985,222.8,-12.01,48.51,98.8,567.1,4.071,310.1,-10.36,0
120,2001,43,1245,1.547,212.7,-11.66,48.64,98.8,516.1,3.743,310.1,-10.05,0
120,2001,43,1300,1.511,238.2,-11.27,46.81,98.8,467.2,3.281,310.2,-9.81,0
120,2001,43,1315,1.187,238.2,-11.29,46.9,98.7,484.4,3.056,310.2,-9.77,0
120,2001,43,1330,1.347,254.5,-11.32,45.27,98.7,438.4,2.579,310.2,-9.79,0
120,2001,43,1345,1.042,260.4,-11.33,46.16,98.7,397.8,2.127,310.2,-9.67,0
120,2001,43,1400,1.547,186.7,-11.2,47.99,98.7,397.2,1.888,310.2,-9.65,0
120,2001,43,1415,1.529,105.8,-11.21,50.61,98.6,358,1.508,310.2,-10.03,0
120,2001,43,1430,1.999,145,-11.53,51.38,98.6,314,1.124,310.2,-10.29,0
120,2001,43,1445,1.427,155.8,-11.4,51.42,98.6,277,.869,310.2,-10.14,0
120,2001,43,1500,2.138,152.7,-11.53,52.16,98.6,269.4,.663,310.2,-10.24,0
120,2001,43,1515,2.202,165.4,-11.66,53.83,98.6,304.1,.539,310.2,-10.34,0
120,2001,43,1530,2.183,149,-11.67,55.23,98.5,300.8,.428,310.2,-10.31,0
120,2001,43,1545,3.077,140.8,-12.36,57.43,98.5,266.5,.319,310.1,-11.03,0
120,2001,43,1600,2.835,146,-12.87,59.88,98.5,158.1,.239,310.1,-11.77,0
120,2001,43,1615,2.04,135.4,-13.07,60.97,98.5,94.1,.168,310.1,-12.1,0
120,2001,43,1630,1.92,121.5,-13.25,61.38,98.5,61.98,.141,310.1,-12.58,0
120,2001,43,1645,2.128,146.8,-13.26,62.19,98.5,34.8,.127,310.1,-12.53,0
120,2001,43,1700,2.212,142.8,-13.48,65.96,98.5,12.74,.113,310.1,-12.86,0
120,2001,43,1715,1.684,118.1,-13.78,74.5,98.4,5.199,.104,310.1,-13.26,0
120,2001,43,1730,1.568,120.3,-13.98,79.9,98.4,.902,.099,310.1,-13.39,0
120,2001,43,1745,1.604,103.3,-14.08,82.2,98.4,-.435,.096,310.1,-13.6,0
120,2001,43,1800,1.937,104,-14.33,82.3,98.4,-.63,.096,310.1,-14,0
120,2001,43,1815,1.693,110.9,-14.48,82.6,98.4,-.44,.095,310.1,-14.12,0
120,2001,43,1830,1.5,109.6,-14.54,82.5,98.4,-.57,.096,310.1,-14.17,0
120,2001,43,1845,2.018,78,-14.63,81.6,98.3,-.6,.096,310.1,-14.49,0
120,2001,43,1900,2.134,65.33,-14.78,80.7,98.3,-.595,.096,310,-14.72,0
120,2001,43,1915,1.652,54.26,-14.85,79.2,98.3,-.586,.095,310,-14.76,0
120,2001,43,1930,1.599,58.02,-14.88,78.9,98.2,-.672,.096,310.1,-14.78,0
120,2001,43,1945,1.133,54.25,-14.86,78.6,98.2,-.615,.095,310.1,-14.75,0
120,2001,43,2000,1.323,41.63,-14.91,77.6,98.2,-.58,.096,310.1,-14.92,0
120,2001,43,2015,1.203,47.95,-15.04,78.6,98.2,-.547,.095,310.1,-15.14,0
120,2001,43,2030,1.451,63.84,-15.39,81.3,98.2,-.558,.096,310.1,-15.59,0
120,2001,43,2045,1.457,65.94,-15.66,81.9,98.1,-.477,.096,310.1,-15.76,0
120,2001,43,2100,1.152,82.3,-15.9,81.9,98.1,-.551,.095,310.1,-16.16,0
120,2001,43,2115,1.291,27.77,-16.19,81.4,98.1,-.571,.096,310.1,-16.65,0
120,2001,43,2130,1.29,15.29,-16.39,82.3,98.1,-.699,.097,310.1,-16.93,0
120,2001,43,2145,1.191,42.43,-16.47,81.9,98,-.51,.096,310.1,-16.96,0
120,2001,43,2200,1.088,40.78,-16.57,81.1,98,-.724,.095,310.1,-17.02,0
120,2001,43,2215,1.128,51.1,-16.59,79.4,98,-.483,.096,310.1,-17.07,0
120,2001,43,2230,1.098,55.43,-16.52,77.9,98,-.659,.096,310.1,-16.76,0
120,2001,43,2245,1.39,62.6,-16.25,75.3,98,-.563,.095,310.1,-16.24,0
120,2001,43,2300,1.576,57.57,-16.07,72.9,97.9,-.572,.096,310.1,-16.01,0
120,2001,43,2315,1.52,46.9,-15.77,70.8,97.9,-.575,.096,310,-15.78,0
120,2001,43,2330,1.787,50.41,-15.58,68.5,97.9,-.587,.096,309.9,-15.72,0
120,2001,43,2345,1.56,85.5,-15.53,67.64,97.9,-.453,.096,309.9,-15.61,0
120,2001,44,0,1.58,54.68,-15.34,66.44,97.9,-.591,.095,309.9,-15.33,0
120,2001,44,15,1.616,48.18,-15.1,64.82,97.9,-.578,.094,309.9,-15.14,0
120,2001,44,30,1.828,57.91,-15.03,64.34,97.8,-.629,.096,309.9,-15.08,0
120,2001,44,45,1.673,67.69,-14.94,64.01,97.8,-.518,.095,309.9,-15.05,0
120,2001,44,100,1.955,61.29,-14.98,64.5,97.8,-.562,.095,309.9,-15,0
120,2001,44,115,2.167,50.22,-14.93,64.65,97.8,-.554,.095,309.8,-14.93,0
120,2001,44,130,1.997,61.83,-14.77,64.61,97.8,-.652,.095,309.8,-14.76,0
120,2001,44,145,2.037,60.16,-14.76,64.8,97.8,-.628,.098,309.8,-14.73,0
120,2001,44,200,1.712,53.21,-14.87,64.96,97.8,-.53,.097,309.8,-14.89,0
120,2001,44,215,2.08,55.59,-14.9,64.7,97.8,-.52,.095,309.9,-14.86,0
120,2001,44,230,1.884,61.77,-14.82,64.41,97.8,-.554,.096,309.8,-14.75,0
120,2001,44,245,2.141,53.18,-14.75,64.34,97.7,-.4,.095,309.8,-14.71,0
120,2001,44,300,1.869,85.7,-14.62,65.5,97.7,-.396,.095,309.8,-14.55,0
120,2001,44,315,1.899,70.5,-14.67,66.77,97.7,-.628,.095,309.8,-14.59,0
120,2001,44,330,1.776,91.4,-14.74,70.3,97.7,-.534,.095,309.8,-14.66,0
120,2001,44,345,1.517,42.38,-14.73,73.1,97.7,-.546,.096,309.9,-14.67,0
120,2001,44,400,1.995,136,-14.71,74.3,97.7,-.551,.096,309.9,-14.64,0
120,2001,44,415,1.876,197.9,-14.71,75.2,97.7,-.551,.095,309.8,-14.66,0
120,2001,44,430,1.529,221.5,-14.63,76.4,97.7,-.653,.096,310,-14.57,0
120,2001,44,445,1.771,289.6,-14.54,77.4,97.7,-.411,.096,310,-14.44,0
120,2001,44,500,1.788,313.7,-14.51,78.6,97.7,-.533,.097,310,-14.43,0
120,2001,44,515,1.537,315,-14.69,79.8,97.7,-.463,.096,309.9,-14.72,0
120,2001,44,530,1.364,313.5,-14.8,81.2,97.7,-.441,.096,310,-14.81,0
120,2001,44,545,1.33,327.7,-14.93,82.3,97.7,-.559,.097,310,-15.01,0
120,2001,44,600,2.291,306.1,-14.95,83.6,97.7,-.538,.098,310,-14.98,0
120,2001,44,615,2.874,293.8,-15.04,84,97.8,-.566,.096,309.8,-15.36,0
120,2001,44,630,2.359,283.5,-15.14,84,97.8,-.428,.095,309.7,-15.72,0
120,2001,44,645,1.478,283.7,-15.46,84.5,97.8,.251,.097,309.8,-16.1,0
120,2001,44,700,1.261,290.3,-16.05,85.7,97.8,7.08,.107,309.9,-16.64,0
120,2001,44,715,.938,263.1,-16.56,86.5,97.9,25.35,.12,310,-16.98,0
120,2001,44,730,.639,262.1,-16.58,87.3,97.9,64.26,.139,310.2,-16.98,0
120,2001,44,745,1.105,145.3,-15.86,85.7,97.9,130.7,.165,310.2,-16.49,0
120,2001,44,800,1.509,101.3,-13.81,79.4,97.9,207,.193,310.1,-14.44,0
120,2001,44,815,1.629,101.2,-12.82,75,97.9,263.4,.236,310.2,-13.42,0
120,2001,44,830,1.54,101.1,-12.35,73.6,97.9,325.1,.3,310.2,-12.64,0
120,2001,44,845,1.32,248.5,-11.56,70.5,97.9,441.9,.403,310.2,-11.77,0
120,2001,44,900,1.427,228.3,-10.82,67.18,97.9,520.9,.554,310.2,-11.07,0
120,2001,44,915,1.943,227.7,-10.26,64.9,98,597.9,.771,310.1,-10.53,0
120,2001,44,930,1.541,238.9,-9.02,60.11,98,670.2,1.079,310.1,-9.78,0
120,2001,44,945,1.871,192.7,-8.48,56.61,98,738,1.465,310.1,-9.16,0
120,2001,44,1000,1.923,241.7,-8.02,54.9,98,800,1.92,310.1,-8.53,0
120,2001,44,1015,1.938,236.7,-7.02,51.44,98,857,2.436,310.1,-7.7,0
120,2001,44,1030,1.97,198.6,-6.051,48.32,98,907,2.99,310.1,-6.939,0
120,2001,44,1045,2.665,263.2,-6.155,48.41,98,951,3.527,310.1,-6.586,0
120,2001,44,1100,2.667,253.3,-5.77,46.89,98,990,4.049,310.1,-6.179,0
120,2001,44,1115,2.863,250.6,-5.464,46.64,98.1,1024,4.555,310.1,-5.946,0
120,2001,44,1130,2.095,245.4,-4.555,44.89,98.1,1045,4.929,310.1,-5.278,0
120,2001,44,1145,2.402,246.1,-4.486,45.25,98.1,1061,5.206,310.1,-5.097,0
120,2001,44,1200,2.347,212,-4.458,46.48,98,1072,5.365,310.1,-4.98,0
120,2001,44,1215,3.299,248.4,-4.788,49.14,98,1076,5.437,310.1,-4.977,0
120,2001,44,1230,2.64,247.6,-4.413,48.08,98,1071,5.393,310.1,-4.524,0
120,2001,44,1245,3.107,269.4,-4.32,46.6,98,1059,5.217,310.1,-4.44,0
120,2001,44,1300,3.853,252.3,-4.396,46.14,98,1041,4.944,310.1,-4.478,0
120,2001,44,1315,3.578,259.4,-4.35,45.27,98,1015,4.598,310.1,-4.45,0
120,2001,44,1330,3.328,262.3,-4.05,43.92,98,984,4.116,310.1,-4.3,0
120,2001,44,1345,2.827,281,-3.798,42.91,98,943,3.568,310.1,-4.17,0
120,2001,44,1400,2.718,250.5,-3.681,42.95,98,898,3.023,310.1,-4.055,0
120,2001,44,1415,3.135,259,-3.481,41.72,98,846,2.478,310.1,-3.903,0
120,2001,44,1430,3.357,256.3,-3.784,41.26,98,788,1.957,310.1,-4.089,0
120,2001,44,1445,3.227,268.1,-3.78,40.99,98,726,1.492,310.1,-4.11,0
120,2001,44,1500,2.676,247.6,-3.505,39.63,98,656.3,1.093,310.1,-4.123,0
120,2001,44,1515,2.911,248.1,-3.571,40.45,98,583.8,.786,310.1,-4.256,0
120,2001,44,1530,2.58,258.4,-3.307,39.99,98,506.1,.554,310.1,-4.207,0
120,2001,44,1545,1.996,237.6,-3.39,41.18,97.9,424.9,.396,310.1,-4.412,0
120,2001,44,1600,2.372,264.7,-3.28,41.53,97.9,345.4,.296,310.1,-4.427,0
120,2001,44,1615,2.265,256.4,-3.396,42.92,97.9,266.6,.232,310.1,-4.624,0
120,2001,44,1630,2.868,251.3,-3.963,45.13,97.9,188.9,.191,310.1,-4.95,0
120,2001,44,1645,2.546,249.4,-4.283,46.98,98,112.4,.163,310.1,-5.309,0
120,2001,44,1700,2.344,253.9,-4.721,48.93,98,43.07,.137,310.1,-5.728,0
120,2001,44,1715,2.058,251.2,-5.131,51.24,98,18.32,.118,310.1,-6.305,0
120,2001,44,1730,1.325,251.1,-5.531,53.13,98,4.098,.106,310.1,-6.824,0
120,2001,44,1745,.867,258.5,-6.403,57.59,98,-.121,.099,310.1,-7.98,0
120,2001,44,1800,1.154,245.8,-7.26,62.24,98,-.593,.098,310.1,-9.16,0
120,2001,44,1815,1.171,232.7,-7.72,63.71,98,-.51,.098,310.1,-9.71,0
120,2001,44,1830,2.259,221.4,-7.21,60.88,98,-.619,.098,310.1,-9.67,0
120,2001,44,1845,1.62,214.9,-7.17,61.9,98,-.556,.097,310.1,-9.47,0
120,2001,44,1900,1.813,210.1,-7.82,64.82,98,-.566,.097,310.1,-10.07,0
120,2001,44,1915,2.086,231.8,-8.07,66.03,98,-.571,.098,310.1,-10.58,0
120,2001,44,1930,1.587,224.1,-8.01,65.6,98,-.537,.099,310.1,-10.63,0
120,2001,44,1945,1.485,213.5,-8.85,69.15,98,-.38,.098,310.1,-11.28,0
120,2001,44,2000,.847,230.5,-9.97,74.2,98,-.458,.096,310.1,-12.01,0
120,2001,44,2015,.868,278.6,-10.81,78.6,98,-.435,.096,310.1,-12.42,0
120,2001,44,2030,2.005,232.8,-11.13,78.7,98,-.605,.096,310.1,-12.94,0
120,2001,44,2045,1.309,248,-11.63,81.9,98,-.606,.096,310.1,-13.47,0
120,2001,44,2100,.838,254.3,-11.21,80.9,98,-.482,.097,310.1,-13.25,0
120,2001,44,2115,1.763,244.7,-11.35,80.7,98,-.628,.097,310.1,-13.87,0
120,2001,44,2130,2.231,245.2,-11.38,81.2,98,-.564,.096,310.1,-14.12,0
120,2001,44,2145,1.579,231,-10.45,77.5,98,-.559,.097,310.1,-13.31,0
120,2001,44,2200,2.064,257.4,-10.29,77.2,98,-.6,.095,310.1,-12.71,0
120,2001,44,2215,1.2,267.3,-10.06,76.4,98,-.635,.096,310.1,-12.33,0
120,2001,44,2230,.899,296,-10.37,78.6,97.9,-.51,.097,310.1,-12.44,0
120,2001,44,2245,.989,314.4,-10.5,79.1,97.9,-.578,.097,310.1,-12.4,0
120,2001,44,2300,.779,319.8,-10.39,79.6,97.9,-.589,.098,310.1,-12.14,0
120,2001,44,2315,1.269,268.9,-10.32,80.7,97.9,-.563,.098,310.1,-11.78,0
120,2001,44,2330,1.147,284.6,-10.22,80.9,97.8,-.465,.099,310.2,-11.71,0
120,2001,44,2345,1.075,344.5,-9.92,80.6,97.8,-.512,.097,310.2,-11.38,0
120,2001,45,0,.655,314.1,-9.53,81.1,97.8,-.509,.098,310.2,-10.84,0
120,2001,45,15,.803,244.2,-9.81,80.4,97.8,-.532,.097,310.2,-10.87,0
120,2001,45,30,.882,200.1,-9.89,83.9,97.7,-.456,.098,310.2,-10.79,0
120,2001,45,45,.861,199.3,-9.86,83.5,97.7,-.594,.098,310.2,-10.59,0
120,2001,45,100,1.547,199.3,-8.92,82.4,97.7,-.557,.098,310.2,-10.19,0
120,2001,45,115,1.355,199.2,-7.7,76.6,97.7,-.581,.098,310.2,-9.91,0
120,2001,45,130,1.52,188.1,-7.3,75.1,97.7,-.545,.097,310.2,-9.21,0
120,2001,45,145,1.573,184.3,-6.957,74.5,97.7,-.643,.097,310.2,-8.23,0
120,2001,45,200,2.268,179.4,-7.12,74.3,97.6,-.654,.097,310.1,-7.95,0
120,2001,45,215,1.701,167.8,-7.12,73.5,97.6,-.552,.097,310.1,-7.74,0
120,2001,45,230,1.608,142.5,-7.67,75,97.6,-.657,.097,310.1,-8.15,0
120,2001,45,245,1.422,144.2,-7.94,75.4,97.6,-.569,.097,310.1,-8.29,0
120,2001,45,300,1.386,167.6,-8.15,75.5,97.6,-.522,.096,310.1,-8.4,0
120,2001,45,315,1.187,180.8,-8.18,75.3,97.5,-.504,.096,310.1,-8.35,0
120,2001,45,330,1.385,215.6,-7.99,74.6,97.5,-.538,.097,310.1,-8.2,0
120,2001,45,345,1.257,205.7,-7.63,73.1,97.5,-.576,.097,310.1,-7.95,0
120,2001,45,400,.931,201.5,-7.52,72.4,97.5,-.583,.097,310.1,-7.84,0
120,2001,45,415,.555,168.9,-7.62,73.9,97.5,-.606,.097,310.1,-8.08,0
120,2001,45,430,.491,180.5,-7.78,77.8,97.5,-.642,.097,310.1,-7.98,0
120,2001,45,445,.529,240.7,-7.77,78.5,97.5,-.432,.098,310.1,-7.91,0
120,2001,45,500,.566,210.1,-7.82,79.3,97.4,-.491,.098,310.1,-7.96,0
120,2001,45,515,.457,26.52,-7.87,79.7,97.4,-.512,.098,310.1,-7.99,0
120,2001,45,530,.712,89.5,-7.81,80.1,97.4,-.594,.097,310.1,-7.94,0
120,2001,45,545,.712,70.9,-7.82,80.3,97.3,-.507,.098,310.1,-8,0
120,2001,45,600,.449,111.7,-7.63,78.4,97.3,-.611,.098,310.1,-7.75,0
120,2001,45,615,.447,138.5,-7.42,77.6,97.3,-.556,.097,310.1,-7.62,0
120,2001,45,630,.579,129.8,-7.3,77.5,97.3,-.545,.099,310.1,-7.59,0
120,2001,45,645,.697,110.6,-7.19,74.1,97.3,-.248,.099,310.1,-7.52,0
120,2001,45,700,.626,91.3,-7,71.7,97.2,.525,.102,310.1,-7.26,0
120,2001,45,715,1.026,104,-7.05,73.3,97.2,3.98,.105,310.1,-7.31,0
120,2001,45,730,1.275,77.3,-7.18,74.8,97.1,11.19,.111,310.1,-7.3,0
120,2001,45,745,1.383,84.9,-7.23,74.4,97.1,19.46,.113,310.1,-7.29,0
120,2001,45,800,1.871,100.7,-7.35,74,97.1,29.15,.118,310.1,-7.37,0
120,2001,45,815,1.843,86.5,-7.63,74.9,97.1,34.7,.122,310.1,-7.6,0
120,2001,45,830,1.96,79.2,-7.86,76.2,97.1,43.68,.137,310.1,-7.85,0
