
120,2003,44,1230,4.181,251.6,-23.29,35.21,96.3,1082,3.188,309.6,-22.29,0
120,2003,44,1245,3.25,243.6,-23.58,36.24,96.3,887,2.919,309.6,-23.04,0
120,2003,44,1300,3.324,244.7,-23.36,37.33,96.3,1004,2.835,309.6,-23.04,0
120,2003,44,1315,2.683,219.6,-23.09,39.12,96.3,975,2.605,309.7,-22.8,0
120,2003,44,1330,3.1,246.5,-23.37,42.4,96.3,838,2.267,309.6,-22.8,0
120,2003,44,1345,2.51,244.8,-22.86,40.01,96.3,808,1.974,309.6,-22.26,0
120,2003,44,1400,4.234,257.7,-22.89,38.6,96.3,912,1.738,309.6,-21.87,0
120,2003,44,1415,3.907,251.4,-22.84,38.3,96.3,882,1.449,309.6,-21.8,0
120,2003,44,1430,4.407,244.3,-22.42,36.1,96.3,826,1.201,309.6,-21.66,0
120,2003,44,1445,4.491,249.1,-22.47,36.07,96.3,791,.952,309.6,-21.8,0
120,2003,44,1500,3.759,254.4,-22.43,36.78,96.3,707,.721,309.6,-21.94,0
120,2003,44,1515,3.789,251.7,-22.38,35.91,96.3,645.2,.549,309.6,-22.09,0
120,2003,44,1530,3.361,263.6,-22.6,35.61,96.4,487.2,.409,309.6,-22.42,0
120,2003,44,1545,2.029,221.8,-22.83,36.71,96.4,359.5,.32,309.7,-22.97,0
120,2003,44,1600,2.151,239.8,-23.25,37.37,96.4,282.7,.259,309.7,-23.59,0
120,2003,44,1615,1.578,237.9,-23.53,40.7,96.4,232.9,.217,309.7,-23.96,0
120,2003,44,1630,2.003,199.3,-23.74,41.58,96.4,181.3,.187,309.8,-24.05,0
120,2003,44,1645,1.963,227.3,-24.15,41.88,96.5,111.1,.169,309.7,-24.48,0
120,2003,44,1700,1.815,211.4,-24.51,43.4,96.5,52.79,.152,309.8,-24.88,0
120,2003,44,1715,1.541,227.2,-24.83,44.57,96.5,22.8,.136,309.7,-25.26,0
120,2003,44,1730,1.661,219.9,-25.12,47.35,96.5,6.488,.129,309.7,-25.62,0
120,2003,44,1745,.775,220.9,-25.35,49.62,96.6,.277,.122,309.6,-25.82,0
120,2003,44,1800,.735,226,-25.58,50.6,96.6,-.576,.119,309.7,-26.16,0
120,2003,44,1815,.476,189,-25.89,52.22,96.6,-.618,.119,309.8,-26.64,0
120,2003,44,1830,.987,230.9,-26.22,52.95,96.6,-.794,.118,309.8,-27.35,0
120,2003,44,1845,1.363,202.9,-26.32,53.24,96.6,-.648,.118,309.8,-27.02,0
120,2003,44,1900,1.115,230.2,-26.13,53.77,96.7,-.719,.118,309.7,-26.67,0
120,2003,44,1915,.896,232.5,-26.17,55.08,96.7,-.617,.121,309.6,-26.74,0
120,2003,44,1930,1.338,209.6,-26.3,56.67,96.7,-.63,.121,309.6,-26.85,0
120,2003,44,1945,1.121,245.2,-26.43,57.96,96.7,-.777,.121,309.6,-27.04,0
120,2003,44,2000,.823,170,-26.64,58.7,96.7,-.815,.12,309.6,-27.42,0
120,2003,44,2015,.821,162.2,-27.02,60.1,96.7,-.678,.117,309.7,-28.12,0
120,2003,44,2030,1.115,120.2,-27.33,61.36,96.7,-.729,.117,309.6,-28.61,0
120,2003,44,2045,.787,92.1,-27.62,62.87,96.7,-.729,.118,309.6,-29.24,0
120,2003,44,2100,1.16,179.6,-28.01,63.79,96.7,-.66,.118,309.6,-29.59,0
120,2003,44,2115,.986,151,-28.41,65.81,96.7,-.678,.117,309.6,-30.03,0
120,2003,44,2130,.835,148.5,-28.84,66.72,96.7,-.625,.117,309.6,-30.6,0
120,2003,44,2145,.939,102.9,-29.02,68.07,96.7,-.724,.117,309.6,-30.77,0
120,2003,44,2200,.67,161.5,-28.94,67.98,96.7,-.627,.117,309.6,-30.69,0
120,2003,44,2215,1.195,155.2,-28.74,66.71,96.7,-.756,.118,309.6,-30.59,0
120,2003,44,2230,1.065,176.2,-28.86,66.52,96.7,-.603,.118,309.6,-30.89,0
120,2003,44,2245,.853,170.7,-28.91,67.06,96.7,-.936,.119,309.6,-30.78,0
120,2003,44,2300,.501,127.4,-29.17,67.82,96.7,-.667,.119,309.6,-30.93,0
120,2003,44,2315,.639,102.7,-29.66,68.07,96.7,-.603,.117,309.6,-31.38,0
120,2003,44,2330,.818,142.3,-29.94,68.99,96.7,-.577,.118,309.6,-31.62,0
120,2003,44,2345,.804,128.8,-30.08,69.11,96.7,-.547,.118,309.6,-31.97,0
120,2003,45,0,.712,203,-30.35,69.78,96.8,-.53,.118,309.6,-31.87,0
120,2003,45,15,.901,112,-30.46,69.98,96.7,-.718,.118,309.6,-32.05,0
120,2003,45,30,.565,159.8,-30.58,70.6,96.7,-.553,.118,309.6,-32.25,0
120,2003,45,45,1.071,231.9,-30.44,71.5,96.7,-.629,.118,309.6,-32.14,0
120,2003,45,100,.851,221.7,-31.11,68.81,96.8,-.672,.118,309.6,-32.45,0
120,2003,45,115,1.035,221.9,-31.23,69.73,96.8,-.806,.117,309.6,-32.64,0
120,2003,45,130,.721,188.4,-31.43,70.4,96.8,-.738,.118,309.6,-32.66,0
120,2003,45,145,.841,105,-31.64,70.3,96.8,-.6,.117,309.6,-32.88,0
120,2003,45,200,1.06,86.7,-31.55,70.7,96.8,-.6,.116,309.6,-32.86,0
120,2003,45,215,.733,158,-31.45,71.2,96.8,-.741,.116,309.6,-32.76,0
120,2003,45,230,1.27,227.2,-31.37,70.8,96.8,-.684,.117,309.6,-32.96,0
120,2003,45,245,1.529,252.4,-31.22,70.1,96.8,-.8,.117,309.6,-33.21,0
120,2003,45,300,1.271,249.3,-31.65,70.2,96.8,-.83,.118,309.6,-33.21,0
120,2003,45,315,1.51,237.2,-31.67,71.9,96.8,-.76,.118,309.6,-33.64,0
120,2003,45,330,1.998,254.4,-31.52,71.4,96.8,-.885,.117,309.6,-33.4,0
120,2003,45,345,.866,250.2,-31.36,71.2,96.8,-.706,.117,309.6,-33.62,0
120,2003,45,400,.832,185.1,-31.59,70.3,96.8,-.619,.118,309.6,-33.9,0
120,2003,45,415,.586,275,-31.91,71.6,96.8,-.778,.117,309.6,-34.31,0
120,2003,45,430,.781,257.5,-32.2,70.1,96.8,-.536,.116,309.6,-34.69,0
120,2003,45,445,.978,236.9,-32.11,72.2,96.8,-.648,.116,309.6,-34.46,0
120,2003,45,500,1.163,205.4,-32.31,70.4,96.8,-.527,.116,309.6,-34.92,0
120,2003,45,515,.795,195.3,-32.31,71.2,96.8,-.66,.116,309.6,-34.9,0
120,2003,45,530,1.1,199.5,-32.71,70.1,96.9,-.535,.116,309.6,-34.95,0
120,2003,45,545,.447,240.5,-32.65,70.1,96.9,-.447,.116,309.6,-35.12,0
120,2003,45,600,1.119,231.9,-33.39,68.12,96.9,-.681,.118,309.6,-35.56,0
120,2003,45,615,1.244,240.8,-33.32,68.93,96.9,-.625,.117,309.6,-35.72,0
120,2003,45,630,2.025,273.3,-33.98,68.5,96.9,-.646,.116,309.6,-35.99,0
120,2003,45,645,1.776,234.8,-33.9,68.44,96.9,-.153,.116,309.6,-36.06,0
120,2003,45,700,1.322,286.4,-33.89,68.9,96.9,4.114,.121,309.6,-36.1,0
120,2003,45,715,.96,248.7,-33.25,69.82,96.9,18.55,.134,309.6,-35.61,0
120,2003,45,730,.838,170.1,-32.76,69.38,96.9,45.15,.145,309.6,-35.45,0
120,2003,45,745,.638,182.4,-32.18,69.95,97,102.7,.165,309.6,-34.92,0
120,2003,45,800,.816,70.8,-31.22,68.71,97,187.7,.189,309.6,-34.17,0
120,2003,45,815,1.177,103.5,-29.48,70.1,97,287.5,.22,309.6,-31.69,0
120,2003,45,830,1.386,166.9,-27.25,69.93,97,347.5,.267,309.6,-28,0
120,2003,45,845,1.344,159.8,-25.89,67.42,97,440.6,.343,309.6,-26.25,0
120,2003,45,900,1.537,226.5,-25.04,65.45,97,526.8,.456,309.6,-25.29,0
120,2003,45,915,1.557,244.1,-24.23,62.82,97,598.3,.623,309.8,-24.64,0
120,2003,45,930,2.064,254.1,-23.37,59.03,97,667.5,.882,309.8,-23.97,0
120,2003,45,945,1.642,261.1,-22.82,55.85,97.1,733,1.222,309.9,-23.38,0
120,2003,45,1000,2.668,253,-22.41,53.94,97.1,801,1.661,309.8,-22.68,0
120,2003,45,1015,3.123,258.4,-21.85,51.11,97.1,868,2.235,309.8,-22.21,0
120,2003,45,1030,3.177,249,-21.68,48.65,97.1,911,2.859,309.7,-21.74,0
120,2003,45,1045,3.288,247.6,-21.07,44.96,97.1,991,3.524,309.7,-20.97,0
120,2003,45,1100,3.631,245.6,-20.77,42.26,97.1,984,4.088,309.7,-20.59,0
120,2003,45,1115,4.012,262.3,-21.07,40.55,97.1,1038,4.775,309.6,-21.21,0
120,2003,45,1130,4.034,271.2,-20.76,38.4,97.1,1060,5.331,309.6,-20.97,0
120,2003,45,1145,4.105,257.1,-20.86,38.33,97.1,1088,5.82,309.6,-20.98,0
120,2003,45,1200,2.971,236.9,-19.99,37.38,97.1,1098,6.128,309.6,-20.14,0
120,2003,45,1215,3.09,253,-20.03,36.87,97.1,1101,6.279,309.6,-19.97,0
120,2003,45,1230,3.465,257.2,-19.97,37.01,97.1,1094,6.217,309.6,-19.86,0
120,2003,45,1245,3.303,243.2,-20.35,37.6,97.1,1090,5.944,309.6,-20.08,0
120,2003,45,1300,3.319,225.7,-20.18,37.45,97.1,1072,5.522,309.6,-19.82,0
120,2003,45,1315,3.985,261.1,-19.97,36.97,97.1,999,4.905,309.6,-19.81,0
120,2003,45,1330,2.689,240,-19.74,38.35,97.1,997,4.439,309.6,-19.63,0
120,2003,45,1345,3.203,240.6,-19.32,35.9,97.1,958,3.945,309.7,-19.07,0
120,2003,45,1400,1.803,255.6,-19.81,37.76,97.1,938,3.488,309.6,-19.4,0
120,2003,45,1415,2.751,230.9,-19.51,38.76,97.1,811,2.923,309.7,-19.21,0
120,2003,45,1430,2.551,251.9,-19.54,37.89,97.1,842,2.458,309.8,-19.28,0
120,2003,45,1445,1.903,234.6,-19.31,36.88,97.1,754,1.912,309.9,-19.22,0
120,2003,45,1500,3.237,260.2,-19.15,36.99,97.2,670.1,1.431,309.9,-19.09,0
120,2003,45,1515,2.863,248.2,-19.19,37.37,97.2,603.2,1.034,309.9,-19.23,0
120,2003,45,1530,3.358,250.5,-19.18,36.29,97.2,524.1,.739,309.9,-19.27,0
120,2003,45,1545,2.723,247.4,-19.19,36.02,97.2,450.2,.522,309.8,-19.61,0
120,2003,45,1600,2.276,240.2,-19.23,36.43,97.2,349.8,.376,309.7,-19.78,0
120,2003,45,1615,2.502,239.2,-19.35,36.91,97.2,298.4,.286,309.7,-19.9,0
120,2003,45,1630,2.091,235.8,-19.58,37.76,97.2,218.8,.232,309.8,-20.12,0
120,2003,45,1645,2.103,215.5,-19.98,39.47,97.2,144.5,.195,309.8,-20.5,0
120,2003,45,1700,2.27,209.4,-20.74,42.59,97.3,65.71,.169,309.7,-21.18,0
120,2003,45,1715,1.485,188.8,-21.1,45.83,97.3,27.48,.146,309.8,-21.54,0
120,2003,45,1730,1.717,275.3,-21.36,47.1,97.3,8.55,.132,309.8,-21.92,0
120,2003,45,1745,1.376,287.8,-21.78,48.41,97.3,.619,.12,309.8,-22.56,0
120,2003,45,1800,1.106,227.5,-22.1,49.18,97.3,-.511,.118,309.9,-23.18,0
120,2003,45,1815,1.507,260,-22.87,52.16,97.4,-.44,.12,310,-24.36,0
120,2003,45,1830,1.164,259.3,-23.01,52.88,97.4,-.537,.118,309.9,-25.06,0
120,2003,45,1845,.61,176.5,-23.53,53.76,97.4,-.904,.119,310,-25.52,0
120,2003,45,1900,.734,175.1,-24.53,57.38,97.4,-.726,.12,310.1,-26.46,0
120,2003,45,1915,.725,224.5,-25.21,59.22,97.5,-.839,.119,310,-26.96,0
120,2003,45,1930,.753,219.3,-25.89,62.4,97.5,-.707,.121,310,-27.42,0
120,2003,45,1945,.608,228.6,-26.19,63.84,97.5,-.813,.121,309.8,-28.17,0
120,2003,45,2000,.486,214.5,-26.93,65.44,97.5,-.689,.121,309.7,-28.86,0
120,2003,45,2015,.671,261.9,-27.63,67.69,97.5,-.635,.119,309.7,-29.29,0
120,2003,45,2030,.778,233.2,-27.8,68.37,97.5,-.664,.118,309.8,-29.78,0
120,2003,45,2045,.874,246.2,-28.15,68.75,97.5,-.637,.117,309.8,-29.94,0
120,2003,45,2100,.852,257.3,-27.83,68.43,97.5,-.766,.117,309.6,-30.26,0
120,2003,45,2115,1.084,235.1,-27.88,68.44,97.5,-.732,.117,309.6,-30.7,0
120,2003,45,2130,.817,263.4,-28.55,68.24,97.5,-.77,.117,309.6,-31.01,0
120,2003,45,2145,1.307,267.6,-28.76,68.89,97.6,-.966,.117,309.6,-31.23,0
120,2003,45,2200,1.626,297,-29.16,70.1,97.5,-.747,.118,309.6,-31.71,0
120,2003,45,2215,1.92,320.1,-29.03,68.33,97.5,-.505,.118,309.6,-32.16,0
120,2003,45,2230,2.39,327.7,-28.62,67.41,97.6,-.827,.117,309.6,-31.8,0
120,2003,45,2245,3.197,299.7,-26.63,60.05,97.6,-.902,.116,309.6,-28.96,0
120,2003,45,2300,2.642,271.1,-26.15,57.41,97.6,-.494,.117,309.6,-27.5,0
120,2003,45,2315,2.11,305.9,-25.96,57.2,97.6,-.692,.116,309.6,-27.48,0
120,2003,45,2330,2.012,300.3,-26.18,57.27,97.6,-.586,.117,309.6,-28.14,0
120,2003,45,2345,1.963,299.1,-26.36,57.75,97.6,-.641,.118,309.6,-28.25,0
120,2003,46,0,2.298,293.4,-26.26,56.51,97.6,-.755,.117,309.6,-27.6,0
120,2003,46,15,2.227,289.3,-26.34,55.73,97.6,-.803,.117,309.6,-27.66,0
120,2003,46,30,.965,242.1,-27.16,58.27,97.6,-.672,.118,309.6,-29.41,0
120,2003,46,45,2.081,293.1,-27.33,59.27,97.6,-.688,.118,309.6,-29.27,0
120,2003,46,100,2.43,270,-27.25,57.53,97.6,-.871,.117,309.5,-28.59,0
120,2003,46,115,1.447,120.7,-27.83,59.13,97.6,-.7,.117,309.6,-29.38,0
120,2003,46,130,1.09,216.9,-28.44,61.95,97.7,-.705,.117,309.8,-30.15,0
120,2003,46,145,.643,281,-28.74,64.02,97.7,-.67,.118,309.7,-30.94,0
120,2003,46,200,1.146,316.4,-29.17,64.48,97.7,-.731,.117,309.7,-31.18,0
120,2003,46,215,.614,259.8,-29.48,65.97,97.7,-.74,.117,309.7,-31.45,0
120,2003,46,230,.794,237.8,-29.79,65.83,97.8,-.778,.118,309.6,-31.77,0
120,2003,46,245,1.194,185.7,-30.65,67.93,97.8,-.694,.117,309.6,-32.21,0
120,2003,46,300,1.873,277.7,-30.5,69.64,97.8,-.847,.117,309.5,-32.52,0
120,2003,46,315,2.458,282.8,-29.7,65.43,97.8,-.785,.117,309.5,-32.16,0
120,2003,46,330,2.542,295,-28.35,62.04,97.8,-.741,.117,309.5,-30.69,0
120,2003,46,345,1.996,282.8,-28.25,60.82,97.8,-.497,.116,309.6,-30.48,0
120,2003,46,400,.777,208.4,-28.87,62.48,97.8,-.61,.117,309.6,-31.38,0
120,2003,46,415,.449,108,-29.52,65.83,97.8,-.6,.117,309.7,-31.65,0
120,2003,46,430,.898,43.54,-30.15,66.88,97.8,-.636,.118,309.7,-31.82,0
120,2003,46,445,.721,62.25,-30.6,68.66,97.9,-.758,.118,309.7,-32.08,0
120,2003,46,500,.788,107.3,-30.88,69.79,97.9,-.536,.118,309.6,-32.6,0
120,2003,46,515,.72,249.2,-31.36,69.32,97.9,-.725,.117,309.6,-33.08,0
120,2003,46,530,.767,262.2,-31.84,69.49,97.9,-.728,.118,309.6,-33.28,0
120,2003,46,545,.915,260.1,-32.19,70.4,97.9,-.538,.118,309.6,-33.84,0
120,2003,46,600,.719,271.9,-32.52,69.92,97.9,-.569,.118,309.6,-34.19,0
120,2003,46,615,1.318,251.5,-32.47,70.4,98,-.556,.119,309.6,-34.36,0
120,2003,46,630,1.678,247.3,-32.33,71,98,-.665,.119,309.6,-34.39,0
120,2003,46,645,1.721,248.4,-32.53,68.76,98,-.023,.121,309.6,-34.67,0
120,2003,46,700,1.882,249.3,-32.33,70.7,98,5.768,.129,309.6,-34.7,0
120,2003,46,715,1.35,253.7,-32.82,67.98,98.1,22.88,.139,309.6,-34.84,0
120,2003,46,730,2.295,252.8,-32.73,69.68,98.1,60.07,.16,309.6,-34.94,0
120,2003,46,745,1.565,246.7,-31.89,68.95,98.1,147.7,.184,309.6,-34.73,0
120,2003,46,800,.539,232.5,-30.32,68.51,98.2,229.8,.215,309.6,-33.22,0
120,2003,46,815,.839,236.7,-28.39,65.45,98.2,313.2,.263,309.6,-32.1,0
120,2003,46,830,.793,244.6,-27.42,62.61,98.2,371.9,.338,309.7,-29.51,0
120,2003,46,845,.619,233.8,-26.2,59.83,98.2,432.3,.462,309.8,-27.37,0
120,2003,46,900,1.045,182.8,-25.61,57.09,98.2,533,.658,309.9,-26.19,0
120,2003,46,915,1.407,179.5,-25.27,54.22,98.2,612.4,.944,309.8,-25.67,0
120,2003,46,930,1.905,247.2,-24.67,50.56,98.2,688.5,1.386,309.8,-25.27,0
120,2003,46,945,2.761,237.2,-24.73,49.1,98.2,760,1.948,309.6,-25.02,0
120,2003,46,1000,2.789,187.3,-24.22,46.55,98.2,825,2.603,309.6,-24.49,0
120,2003,46,1015,3.319,234.7,-23.89,43.56,98.3,884,3.323,309.6,-24.1,0
120,2003,46,1030,3.55,286.9,-23.41,40.73,98.3,936,4.098,309.6,-23.7,0
120,2003,46,1045,3.636,258.4,-22.91,38.29,98.3,983,4.87,309.6,-23.16,0
120,2003,46,1100,3.648,259.3,-22.58,37.17,98.3,1025,5.609,309.6,-22.8,0
120,2003,46,1115,3.556,235.8,-22.04,36.38,98.3,1058,6.271,309.7,-22.25,0
120,2003,46,1130,3.08,255.5,-21.68,35.45,98.3,1083,6.868,309.7,-21.92,0
120,2003,46,1145,2.839,269.8,-21.35,34.81,98.3,1100,7.38,309.8,-21.52,0
120,2003,46,1200,1.856,163.1,-20.81,33.98,98.3,1110,7.74,309.9,-21.03,0
120,2003,46,1215,2.113,161.5,-20.42,34.06,98.3,1114,7.86,309.9,-20.68,0
120,2003,46,1230,2.032,210.1,-20.11,34,98.3,1114,7.76,309.9,-20.28,0
120,2003,46,1245,2.676,228.4,-20.11,34.08,98.3,1104,7.54,309.9,-20.15,0
120,2003,46,1300,2.208,234.5,-19.62,33.62,98.3,1085,7.16,309.9,-19.64,0
120,2003,46,1315,2.621,265.1,-19.67,33.74,98.3,1062,6.628,309.9,-19.72,0
120,2003,46,1330,2.647,225.2,-19.65,34.42,98.3,1031,5.97,309.9,-19.58,0
120,2003,46,1345,3.389,258.8,-19.9,34.77,98.4,993,5.193,309.9,-19.73,0
120,2003,46,1400,2.8,255.2,-19.82,35.14,98.4,947,4.391,309.8,-19.81,0
120,2003,46,1415,2.321,244.4,-19.63,34.92,98.4,896,3.645,309.9,-19.68,0
120,2003,46,1430,2.711,236.5,-19.79,35.12,98.4,838,2.934,309.9,-19.72,0
120,2003,46,1445,2.923,254.4,-19.68,35.77,98.4,772,2.273,309.9,-19.63,0
120,2003,46,1500,2.088,237.8,-19.52,34.96,98.4,704,1.694,309.9,-19.68,0
120,2003,46,1515,2.397,255.3,-19.49,34.5,98.5,633.6,1.239,309.8,-19.83,0
120,2003,46,1530,2.451,250.4,-19.6,34.23,98.5,556.5,.879,309.9,-20.02,0
120,2003,46,1545,2.238,245.6,-19.68,34.32,98.5,476.7,.611,309.8,-20.11,0
120,2003,46,1600,1.973,243.8,-19.86,34.4,98.5,396.8,.429,309.8,-20.45,0
120,2003,46,1615,2.27,262.5,-20.1,34.9,98.5,316.3,.316,309.8,-20.75,0
120,2003,46,1630,2.315,269.4,-20.52,36.18,98.5,237.4,.248,309.8,-21.02,0
120,2003,46,1645,1.624,213,-20.88,37.66,98.5,159,.205,309.8,-21.38,0
120,2003,46,1700,1.503,240.7,-21.22,38.94,98.6,75.7,.175,309.7,-21.8,0
120,2003,46,1715,1.544,192.6,-21.96,40.48,98.6,29.93,.151,309.8,-22.45,0
120,2003,46,1730,1.1,199.9,-22.42,42.37,98.6,9.77,.134,309.8,-22.95,0
120,2003,46,1745,.77,179.4,-22.85,43.95,98.6,.706,.124,309.8,-23.51,0
120,2003,46,1800,.793,209.6,-23.14,44.37,98.7,-.544,.119,309.8,-23.75,0
120,2003,46,1815,.61,218,-23.4,46,98.7,-.613,.119,309.8,-24.2,0
120,2003,46,1830,.781,170.8,-23.71,46.1,98.7,-.722,.118,309.8,-24.46,0
120,2003,46,1845,1.492,259.8,-23.94,46.51,98.8,-.704,.118,309.7,-24.72,0
120,2003,46,1900,2.627,320.5,-24.21,47.16,98.8,-.489,.118,309.6,-24.98,0
120,2003,46,1915,2.855,287.3,-24.53,48.28,98.8,-.747,.117,309.6,-25.2,0
120,2003,46,1930,2.514,290,-24.77,48.82,98.8,-.761,.117,309.6,-25.56,0
120,2003,46,1945,2.627,310.7,-25.17,49.16,98.8,-.718,.117,309.6,-26.42,0
120,2003,46,2000,2.689,288.2,-24.75,46.5,98.9,-.725,.117,309.6,-25.46,0
120,2003,46,2015,2.551,255,-24.74,45.47,98.9,-.67,.117,309.6,-25.31,0
120,2003,46,2030,1.902,220.6,-24.85,45.19,98.9,-.552,.118,309.6,-25.44,0
120,2003,46,2045,1.222,214.5,-25.1,46.52,98.9,-.706,.117,309.6,-25.9,0
120,2003,46,2100,2.814,301.3,-25.3,45.54,98.9,-.827,.118,309.6,-25.89,0
120,2003,46,2115,2.517,289.7,-25.56,45.94,98.9,-.902,.117,309.6,-26.18,0
120,2003,46,2130,1.964,270.4,-25.83,46.46,99,-.643,.116,309.6,-26.55,0
120,2003,46,2145,.762,179.3,-26.75,49.93,99,-.683,.117,309.6,-28.15,0
120,2003,46,2200,.617,261.6,-27.67,53.26,99,-.977,.117,309.6,-29.16,0
120,2003,46,2215,1.958,319.7,-27.64,52.54,99,-.603,.118,309.6,-29.51,0
120,2003,46,2230,2.754,233.2,-27.23,48.81,99,-.631,.117,309.6,-28.48,0
120,2003,46,2245,3.171,168.1,-26.87,47.46,99,-.739,.117,309.6,-27.5,0
120,2003,46,2300,1.899,221.8,-26.99,48.32,99,-.613,.117,309.6,-27.63,0
120,2003,46,2315,1.402,232.1,-27.23,49.19,99.1,-.653,.117,309.6,-28.21,0
120,2003,46,2330,1.22,308.8,-27.61,50.31,99.1,-.718,.116,309.6,-28.87,0
120,2003,46,2345,.688,256.9,-28.43,53.13,99.1,-.781,.118,309.6,-29.84,0
120,2003,47,0,.497,192.2,-28.89,54.76,99.1,-.613,.118,309.6,-30.37,0
120,2003,47,15,.705,298.1,-29.36,56.54,99.1,-.687,.119,309.6,-30.9,0
120,2003,47,30,.748,201.4,-30.46,60.4,99.1,-.701,.118,309.6,-31.44,0
120,2003,47,45,.75,210.1,-30,59.37,99.2,-.842,.118,309.6,-31.54,0
120,2003,47,100,1.593,200.6,-30.43,58.2,99.2,-.738,.117,309.6,-31.97,0
120,2003,47,115,1.123,316,-30.95,59.11,99.2,-.833,.118,309.6,-32.4,0
120,2003,47,130,.997,277.3,-31.77,61.87,99.2,-.581,.117,309.6,-32.83,0
120,2003,47,145,2.196,295.2,-31.9,60.21,99.2,-.48,.118,309.6,-33.3,0
120,2003,47,200,1.08,183.3,-31.87,63.03,99.2,-.583,.118,309.6,-33.14,0
120,2003,47,215,1.145,241.3,-30.62,58.11,99.3,-.6,.119,309.6,-32.72,0
120,2003,47,230,.835,266.6,-31.52,60.18,99.3,-.563,.119,309.6,-32.89,0
120,2003,47,245,.447,252.3,-31.45,60.96,99.3,-.69,.12,309.6,-32.96,0
120,2003,47,300,1.27,348.4,-32.04,62.79,99.3,-.499,.118,309.6,-33.67,0
120,2003,47,315,1.918,341.6,-33.1,62.49,99.3,-.694,.118,309.6,-34.47,0
120,2003,47,330,2.841,325.9,-33.1,63.23,99.3,-.563,.118,309.6,-34.53,0
120,2003,47,345,2.773,275.9,-31.88,59.96,99.2,-.775,.118,309.6,-33.26,0
120,2003,47,400,3.114,205.1,-31.5,57.45,99.2,-.612,.118,309.6,-32.47,0
120,2003,47,415,2.515,197.4,-31.3,56.61,99.2,-.698,.116,309.6,-32.43,0
120,2003,47,430,2.768,236.7,-31.32,56.45,99.2,-.874,.117,309.6,-32.53,0
120,2003,47,445,2.003,231,-30.53,53.45,99.2,-.884,.118,309.6,-31.21,0
120,2003,47,500,.949,263.5,-30.73,53.79,99.2,-.785,.118,309.6,-31.65,0
120,2003,47,515,.489,285.2,-30.98,53.94,99.2,-.651,.119,309.6,-32.13,0
120,2003,47,530,1.412,296,-31.57,55.96,99.2,-.677,.115,309.6,-32.75,0
120,2003,47,545,1.581,288.5,-32.21,58.25,99.3,-.897,.115,309.6,-33.15,0
120,2003,47,600,1.646,317.5,-32.6,59.69,99.3,-.576,.114,309.6,-33.59,0
120,2003,47,615,.45,261.1,-33.01,61.02,99.3,-.776,.115,309.6,-33.85,0
120,2003,47,630,.453,297.4,-33.37,62.49,99.3,-.433,.117,309.6,-34.12,0
120,2003,47,645,.447,304,-33.12,61.92,99.4,.195,.12,309.6,-34.3,0
120,2003,47,700,.447,247.5,-33.33,61.78,99.4,6.297,.132,309.6,-34.36,0
120,2003,47,715,.447,222.7,-33.92,63.04,99.4,25.26,.152,309.6,-34.63,0
120,2003,47,730,1.014,275.7,-34.48,63.78,99.5,54.64,.182,309.6,-34.75,0
120,2003,47,745,1.842,267.9,-34.17,62.91,99.5,99.7,.218,309.6,-34.64,0
120,2003,47,800,2.043,256,-32.79,60.51,99.5,192.1,.275,309.6,-34.03,0
120,2003,47,815,1.808,271.5,-30.76,53.49,99.5,282.2,.37,309.6,-32.81,0
120,2003,47,830,1.189,267.4,-29.07,47.6,99.5,369.9,.541,309.6,-30.14,0
120,2003,47,845,1.611,295.8,-28.27,43.7,99.5,472.3,.822,309.6,-28.54,0
120,2003,47,900,2.456,313.4,-27.65,41.25,99.5,564.6,1.252,309.6,-27.66,0
120,2003,47,915,2.308,282.5,-27.08,39.15,99.5,630.7,1.833,309.6,-27.04,0
120,2003,47,930,1.628,268,-25.72,35.16,99.5,717,2.647,309.6,-26.01,0
120,2003,47,945,2.129,250.2,-24.99,31.92,99.5,792,3.588,309.7,-25.19,0
120,2003,47,1000,1.571,105.3,-24.05,29.02,99.4,844,4.601,309.8,-24.36,0
120,2003,47,1015,1.392,106.1,-23.3,27.69,99.4,895,5.704,309.8,-23.58,0
120,2003,47,1030,.738,131.4,-22.42,25.49,99.4,949,6.868,309.7,-22.95,0
120,2003,47,1045,1.057,111.7,-21.72,23.26,99.4,1002,8.01,309.8,-22.3,0
120,2003,47,1100,1.131,191,-21.25,21.01,99.4,1039,9.01,309.9,-21.72,0
120,2003,47,1115,1.53,144.4,-20.77,20.9,99.4,1075,10.02,309.8,-21.11,0
120,2003,47,1130,1.994,91.4,-20.37,20.56,99.4,1099,10.89,309.8,-20.69,0
120,2003,47,1145,1.785,239.5,-19.83,19.8,99.4,1114,11.52,309.8,-20.12,0
120,2003,47,1200,1.506,250,-19.4,20.54,99.4,1126,11.99,309.9,-19.67,0
120,2003,47,1215,1.242,199.5,-18.7,20.51,99.3,1130,12.06,310,-19.1,0
120,2003,47,1230,1.469,155.2,-18.31,21.16,99.3,1126,11.82,310.1,-18.48,0
120,2003,47,1245,1.646,70.7,-18.49,22.19,99.3,1118,11.34,309.9,-18.47,0
120,2003,47,1300,1.371,138.4,-17.54,22.18,99.2,1101,10.66,310.1,-17.93,0
120,2003,47,1315,2.059,188.9,-17.29,22.36,99.2,1077,9.77,310,-17.39,0
120,2003,47,1330,3.299,142.5,-17.94,23.81,99.2,1044,8.72,309.8,-17.57,0
