
120,2003,164,30,1.199,30.47,10.45,77.7,97.4,-.309,.127,309.9,9.09,0
120,2003,164,45,1.153,33.61,10.07,85.9,97.4,-.34,.128,309.9,8.9,0
120,2003,164,100,1.177,25.64,9.73,86.9,97.4,-.392,.121,309.9,8.73,0
120,2003,164,115,1.336,38.54,9.91,81.8,97.4,-.321,.122,309.9,8.68,0
120,2003,164,130,1.457,44.87,10.15,75.2,97.4,-.406,.121,309.9,8.68,0
120,2003,164,145,1.861,52.05,10.13,73.7,97.4,-.368,.121,309.9,8.65,0
120,2003,164,200,1.746,59.93,9.97,74.8,97.4,-.304,.12,310,8.57,0
120,2003,164,215,1.325,54.48,10.02,72.6,97.4,-.413,.12,310,8.75,0
120,2003,164,230,1.497,54.41,10.17,71.5,97.4,-.364,.122,310,8.88,0
120,2003,164,245,1.779,62.02,9.94,73.2,97.4,-.383,.121,310,9.01,0
120,2003,164,300,2.006,61.79,9.68,73.5,97.4,-.406,.122,310,8.86,0
120,2003,164,315,2.066,62.64,9.6,74.9,97.4,-.335,.122,310,8.87,0
120,2003,164,330,2.863,53.41,9.66,73.7,97.4,-.379,.123,310,9.01,0
120,2003,164,345,2.836,56.18,9.61,73.3,97.4,-.077,.125,310,8.97,0
120,2003,164,400,2.721,54.19,9.48,72.7,97.4,2.237,.134,310,8.86,0
120,2003,164,415,2.063,60.42,9.31,73.2,97.4,11.75,.146,310,8.69,0
120,2003,164,430,2.083,60.28,9.25,72,97.4,31.87,.164,310,8.65,0
120,2003,164,445,1.655,80.5,9.25,72.5,97.4,63.04,.187,310,8.63,0
120,2003,164,500,2.357,60.76,9.45,69.54,97.4,107,.217,310,8.98,0
120,2003,164,515,3.023,58.31,9.87,66.1,97.4,151.9,.263,310,9.61,0
120,2003,164,530,3.523,54.43,10.34,63.51,97.3,236.3,.355,310,10.12,0
120,2003,164,545,2.973,63.03,10.67,62.93,97.3,319.7,.533,310,11.09,0
120,2003,164,600,2.894,79,11.1,61.96,97.3,443.5,.858,310,11.68,0
120,2003,164,615,2.328,81.9,11.6,61.42,97.4,501.9,1.395,310,12.2,0
120,2003,164,630,2.885,75.7,11.96,60.79,97.3,558,2.193,310,13.47,0
120,2003,164,645,3.326,63.12,12.42,59.57,97.3,722,3.448,310,13.81,0
120,2003,164,700,3.259,65.62,13.02,58.54,97.3,577.7,4.539,310,13.17,0
120,2003,164,715,4.247,65.66,13.21,57.96,97.3,791,6.682,310,13.28,0
120,2003,164,730,3.443,67.35,13.84,56.96,97.3,921,9.31,310,13.64,0
120,2003,164,745,3.531,66.87,14.85,54.04,97.3,1033,12.21,310,14.59,0
120,2003,164,800,3.287,78.7,15.64,50.5,97.3,1116,15.48,310,15.24,0
120,2003,164,815,3.57,71.1,16.09,48.22,97.3,1186,18.99,310,15.75,0
120,2003,164,830,3.827,68.55,16.31,47.05,97.3,1257,22.8,310,16.07,0
120,2003,164,845,4.055,69.91,16.56,45.79,97.2,1247,25.85,310,17.13,0
120,2003,164,900,3.946,62.7,16.4,46.68,97.2,931,24.47,310,17.27,0
120,2003,164,915,4.408,63.49,17.03,45.16,97.2,1450,33.48,310,18.09,0
120,2003,164,930,4.164,73.9,17.11,46.22,97.3,857,24.67,310,18.31,0
120,2003,164,945,3.675,81,16.91,48.2,97.3,907,26.7,310,18.14,0
120,2003,164,1000,3.691,85,16.86,50.34,97.3,865,27.82,310,18.07,0
120,2003,164,1015,4.371,82,16.94,52.1,97.2,1269,38.51,310,18.2,0
120,2003,164,1030,3.701,74.2,16.91,54.77,97.3,1137,37.52,310,18.16,0
120,2003,164,1045,4.144,80.2,16.69,57.24,97.2,737,27.35,310,17.78,0
120,2003,164,1100,2.803,90.7,16.64,58.96,97.2,701,26.12,310,17.94,0
120,2003,164,1115,2.985,103,16.95,59.66,97.3,637.6,23.74,310,18.24,0
120,2003,164,1130,2.767,112.9,16.59,62.54,97.2,395.3,13.84,310,17.36,0
120,2003,164,1145,3.018,110.4,15.99,67.81,97.2,425,15.74,310,16.41,0
120,2003,164,1200,2.138,98.9,15.43,75.7,97.2,545.4,21.85,310,15.62,0
120,2003,164,1215,2.348,99.4,15.79,75.4,97.2,733,28.54,310,17.06,0
120,2003,164,1230,3.035,99,16.32,72,97.2,750,28.29,310,17.54,0
120,2003,164,1245,2.084,105.4,16.91,70.1,97.2,735,26.85,310.1,18.28,0
120,2003,164,1300,3.334,105,17.12,67.5,97.2,678.9,23.48,310.1,18.16,0
120,2003,164,1315,2.58,111.8,16.96,68.85,97.2,506.5,16.61,310,17.94,0
120,2003,164,1330,3.444,123.1,16.54,71.6,97.2,352.1,10.69,310,17.11,0
120,2003,164,1345,3.783,133.2,16.11,72.3,97.2,283.7,7.18,310,16.69,0
120,2003,164,1400,3.591,135.4,15.59,73,97.2,240,5.511,310,16.25,0
120,2003,164,1415,3.401,141.7,15.01,76.6,97.2,153.6,3.506,310,15.53,0
120,2003,164,1430,2.947,132.3,14.28,83,97.2,101.6,2.159,310,14.54,0
120,2003,164,1445,3.059,133.6,13.46,88.7,97.1,109.7,2.354,310,13.53,1
120,2003,164,1500,3.123,124.2,13.1,91.5,97.1,131.6,2.749,310,13.25,0
120,2003,164,1515,2.699,124.2,13.16,92.8,97.1,138.4,2.74,310,13.34,1
120,2003,164,1530,2.406,119.6,13.19,93.5,97.1,110,2.053,310,13.25,0
120,2003,164,1545,2.894,115.9,13.11,93.9,97.1,125.2,2.158,310,13.08,0
120,2003,164,1600,3.611,123.2,12.85,93.8,97.1,135.6,2.146,310,12.88,0
120,2003,164,1615,3.358,129.2,12.7,94.1,97.1,103.4,1.533,310,12.74,0
120,2003,164,1630,2.626,122.7,12.66,94.5,97.1,88.6,1.117,310,12.64,0
120,2003,164,1645,3.719,117.8,12.76,94.2,97.1,100.4,1.183,310,12.71,1
120,2003,164,1700,4.498,126.2,12.57,94.1,97.1,92.8,.988,310,12.45,0
120,2003,164,1715,4.031,127.2,12.51,94.6,97,92.4,.792,310,12.4,0
120,2003,164,1730,4.337,129.7,12.52,94.7,97,87.5,.606,310,12.4,0
120,2003,164,1745,4.364,132.7,12.47,94.7,97,76.1,.42,310,12.33,1
120,2003,164,1800,4.177,132.2,12.43,94.9,97,62.85,.283,310,12.27,0
120,2003,164,1815,3.75,122.9,12.44,95.1,97,32.12,.181,310,12.25,1
120,2003,164,1830,3.483,114.9,12.43,95.2,97,14.93,.207,309,12.17,1
120,2003,164,1845,3.596,122.6,12.33,94.8,97,13.1,.141,310,12.04,0
120,2003,164,1900,3.353,125.1,12.29,94.8,97,8.88,.132,310,11.99,1
120,2003,164,1915,3.261,118.9,12.27,95,97,5.583,.129,310,12,1
120,2003,164,1930,3.006,121.9,12.27,95.2,97,2.832,.127,310,11.99,0
120,2003,164,1945,3.204,114.5,12.24,95.5,97,.673,.125,310,11.96,1
120,2003,164,2000,3.34,115.6,12.18,95.5,97,-.165,.124,310,11.9,0
120,2003,164,2015,2.751,118.8,12.16,95.7,96.9,-.252,.122,310,11.89,1
120,2003,164,2030,3.228,115.1,12.1,95.9,96.9,-.546,.122,310,11.85,0
120,2003,164,2045,3.259,117.6,12.04,95.9,96.9,-.535,.123,310,11.78,1
120,2003,164,2100,3.768,123.4,11.99,95.9,96.9,-.55,.122,310,11.74,0
120,2003,164,2115,3.935,122.3,12,95.9,96.9,-.406,.123,310,11.74,0
120,2003,164,2130,3.722,120.4,11.99,95.8,96.9,-.458,.123,310,11.73,0
120,2003,164,2145,3.553,117.4,11.97,95.8,96.9,-.471,.122,310,11.71,0
120,2003,164,2200,3.283,114.6,11.96,95.8,96.9,-.494,.123,310,11.67,0
120,2003,164,2215,3.514,118.8,11.88,95.8,96.9,-.678,.123,310,11.61,1
120,2003,164,2230,3.158,119.5,11.83,95.8,96.8,-.544,.123,310,11.56,0
120,2003,164,2245,3.163,112.3,11.81,96,96.8,-.422,.123,310,11.54,0
120,2003,164,2300,3.231,121.4,11.79,96.1,96.8,-.369,.123,310,11.54,0
120,2003,164,2315,2.926,119.6,11.77,96.1,96.8,-.303,.122,310,11.51,0
120,2003,164,2330,3.235,120.1,11.72,96.2,96.8,-.589,.123,310,11.47,1
120,2003,164,2345,3.33,123.5,11.63,96.2,96.8,-.431,.123,310,11.38,0
120,2003,165,0,3.625,114.3,11.52,96.1,96.7,-.566,.124,310,11.26,1
120,2003,165,15,3.1,119.1,11.44,96.1,96.7,-.534,.123,310,11.19,0
120,2003,165,30,3.249,115,11.38,96,96.7,-.429,.123,310,11.13,1
120,2003,165,45,2.743,116.6,11.34,96.1,96.7,-.417,.122,310,11.1,1
120,2003,165,100,3.419,111.7,11.3,96.2,96.6,-.462,.124,310,11.05,1
120,2003,165,115,2.981,114,11.25,96.3,96.6,-.541,.122,310,11,0
120,2003,165,130,2.575,118.9,11.21,96.3,96.6,-.437,.123,310,10.97,1
120,2003,165,145,2.101,115,11.18,96.4,96.6,-.315,.123,310,10.94,0
120,2003,165,200,2.445,96.3,11.13,96.4,96.6,-.487,.123,310,10.89,1
120,2003,165,215,2.418,85.8,11.09,96.5,96.6,-.43,.122,310,10.85,0
120,2003,165,230,2.062,94.5,11.09,96.5,96.6,-.484,.123,310,10.83,0
120,2003,165,245,2.339,74.5,11.07,96.5,96.6,-.45,.123,310,10.82,0
120,2003,165,300,2.458,67.29,11.03,96.5,96.6,-.486,.122,310,10.79,0
120,2003,165,315,2.408,67.71,11.01,96.6,96.6,-.581,.123,310,10.77,1
120,2003,165,330,2.508,66.37,11.02,96.7,96.6,-.577,.123,310,10.79,0
120,2003,165,345,2.421,65.36,11.03,96.7,96.6,-.375,.122,310,10.78,0
120,2003,165,400,2.634,62.19,10.98,96.7,96.6,-.065,.126,310,10.74,0
120,2003,165,415,2.964,59.93,10.95,96.7,96.6,1.493,.132,310,10.7,0
120,2003,165,430,2.856,53.99,10.91,96.7,96.6,6.414,.14,310,10.67,0
120,2003,165,445,2.877,58.53,10.91,96.7,96.6,22.15,.158,310,10.69,0
120,2003,165,500,3.594,58.97,10.92,96.6,96.6,30.19,.179,310,10.69,0
120,2003,165,515,2.851,59.49,10.91,96.6,96.5,36.43,.205,310,10.69,0
120,2003,165,530,2.74,60.3,10.91,96.6,96.6,60.12,.214,310,10.71,0
120,2003,165,545,2.843,50.73,10.88,96.6,96.6,52.84,.227,310,10.69,0
120,2003,165,600,2.959,48.94,10.82,96.6,96.6,54.01,.336,310,10.64,0
120,2003,165,615,3.044,59.28,10.78,96.7,96.6,64.46,.558,310,10.61,0
120,2003,165,630,2.722,45.66,10.79,96.7,96.6,107.5,.775,310,10.68,0
120,2003,165,645,3.049,57.55,10.84,96.8,96.6,130.4,1.099,310,10.77,0
120,2003,165,700,2.739,63.4,10.85,96.8,96.6,155.6,1.52,310,10.8,0
120,2003,165,715,2.688,66.41,10.94,96.9,96.6,178.7,2.337,310,10.91,0
120,2003,165,730,2.56,72.3,11.02,96.9,96.6,243.3,3.465,310.1,11.04,0
120,2003,165,745,2.056,59.69,11.14,96.9,96.6,192.8,3.182,310.1,11.19,0
120,2003,165,800,2.929,56.21,11.1,96.8,96.6,214.6,4.331,310.1,11.07,0
120,2003,165,815,2.298,53.08,11.23,96.9,96.6,235.3,5.235,310,11.32,0
120,2003,165,830,2.641,58.45,11.24,96.9,96.6,332.1,7.81,310,11.37,0
120,2003,165,845,1.713,69.47,11.4,96.9,96.6,240.7,6.701,310,11.56,0
120,2003,165,900,2.012,75.3,11.47,96.8,96.6,274.1,7.37,310,11.67,0
120,2003,165,915,2.278,49.13,11.4,96.7,96.7,282,8.38,310,11.58,0
120,2003,165,930,1.707,61.38,11.65,96.7,96.7,322.9,10.1,310,11.87,0
120,2003,165,945,1.763,127.4,11.87,96.5,96.7,479.8,15.6,310,12.24,0
120,2003,165,1000,2.089,104.9,12.21,95.5,96.7,456.6,16.7,310,12.64,0
120,2003,165,1015,1.926,123.2,12.57,92.5,96.7,620.6,21.81,310,13.14,0
120,2003,165,1030,1.698,211.3,12.75,91.5,96.7,524.1,19.96,310,13.05,0
120,2003,165,1045,1.826,126,13.23,88.9,96.7,657.7,24.31,310,13.62,0
120,2003,165,1100,1.64,144.2,13.47,88.5,96.7,480.9,17.86,310,13.7,0
120,2003,165,1115,1.66,189.1,13.68,86.8,96.7,740,28.04,310,14.23,0
120,2003,165,1130,2.011,115.3,13.68,86.5,96.7,581.8,22.98,310,13.98,0
120,2003,165,1145,1.259,203,13.83,85.1,96.7,516.2,20.23,310,14.27,0
120,2003,165,1200,.923,277.1,14.06,85.2,96.7,397.8,15.58,310,14.45,0
120,2003,165,1215,.757,280.7,14.25,85.8,96.7,311.2,12.23,310,14.61,0
120,2003,165,1230,1.311,303.4,14.12,85.1,96.7,294.8,10.97,310,14.36,0
120,2003,165,1245,.533,291.7,14.11,87.3,96.7,286.5,10.19,310,14.43,0
120,2003,165,1300,.447,160.9,14.02,88.7,96.7,305,10.46,310,14.35,0
120,2003,165,1315,.447,290.8,13.83,90.7,96.7,337.6,10.98,310,14.12,0
120,2003,165,1330,.447,223.9,14.21,90.7,96.7,381.1,12.23,310,14.79,0
120,2003,165,1345,.447,198.6,14.48,90.7,96.7,383.3,12.1,310,15.15,0
120,2003,165,1400,.596,246.3,14.52,90.9,96.7,389.3,11.76,310,15.14,0
120,2003,165,1415,1.191,246.2,14.48,92.1,96.7,199.5,6.056,310,14.81,0
120,2003,165,1430,.861,196.6,14.16,92.7,96.7,137.2,4.055,310,14.19,1
120,2003,165,1445,.893,125.6,14.13,93.8,96.7,181,4.785,310,14.1,0
120,2003,165,1500,.95,247.7,14.25,93.7,96.7,350.5,8.47,310,14.44,1
120,2003,165,1515,1.305,214.9,14.68,91.8,96.7,573.4,12.52,310,15.15,0
120,2003,165,1530,.958,192.3,14.96,91,96.7,382.3,7.85,310,15.51,0
120,2003,165,1545,1.003,251.9,14.93,90,96.7,312.5,5.764,310,15.53,0
120,2003,165,1600,.677,278.2,15.16,90.3,96.7,272.4,4.719,310,15.91,0
120,2003,165,1615,.759,285.8,14.99,90,96.7,112,1.789,310,15.4,0
120,2003,165,1630,.447,272.4,14.88,91.2,96.7,116.5,1.573,310,15.17,0
120,2003,165,1645,.447,270.6,14.95,90.7,96.7,156.1,1.837,310,15.3,0
120,2003,165,1700,.679,135.6,14.92,91.9,96.7,133.9,1.267,310,15.12,0
120,2003,165,1715,1.011,198.8,14.74,92.8,96.7,83.7,.727,310,14.7,0
120,2003,165,1730,1.075,243.5,14.64,92.9,96.8,138.8,.88,310,14.56,0
120,2003,165,1745,1.395,262.6,14.77,91.5,96.8,162.2,.765,310,14.63,0
120,2003,165,1800,1.647,278.6,14.81,91.4,96.8,148.1,.57,310,14.79,0
120,2003,165,1815,1.609,253.6,14.76,91.4,96.8,90.9,.319,310,14.72,0
120,2003,165,1830,.501,213.9,14.81,92,96.8,75.7,.238,310,14.77,0
120,2003,165,1845,.447,149,14.87,93.4,96.8,77.9,.22,310,14.93,0
120,2003,165,1900,.447,242.1,14.85,93.9,96.8,80.1,.201,310,14.99,0
120,2003,165,1915,.456,185.8,14.77,94.1,96.8,73.7,.188,310,14.65,0
120,2003,165,1930,.447,232.8,14.33,93.9,96.8,40.4,.17,310,13.93,0
120,2003,165,1945,.447,183.8,13.95,94.4,96.8,13.09,.149,310,13.65,0
120,2003,165,2000,.587,191.1,13.72,95.1,96.8,3.792,.14,310,13.52,0
120,2003,165,2015,.638,193.3,13.54,95.6,96.9,.232,.129,310,13.27,0
120,2003,165,2030,.449,183.9,13.27,95.7,96.9,-.339,.125,310,12.97,0
120,2003,165,2045,.448,162.5,13.1,96,96.9,-.347,.124,310,12.97,0
120,2003,165,2100,.448,194.9,13.14,96.2,96.9,-.427,.125,310,13.05,0
120,2003,165,2115,.447,205.2,13.19,96.3,96.9,-.454,.125,310,13.11,0
120,2003,165,2130,.447,188.7,13.24,96.4,96.9,-.565,.125,310,13.1,0
120,2003,165,2145,.47,173.2,13.32,96.5,96.9,-.508,.124,310,13.18,0
120,2003,165,2200,.447,50.23,13.32,96.5,96.9,-.491,.125,310,13.13,0
120,2003,165,2215,.499,229.2,13.27,96.5,96.9,-.412,.125,310,13.11,0
120,2003,165,2230,.616,236.8,13.21,96.5,96.9,-.362,.124,310,12.99,0
120,2003,165,2245,.866,215.1,13.22,96.6,96.9,-.332,.124,310,13.03,0
120,2003,165,2300,.447,146,13.15,96.6,96.9,-.32,.123,310,12.97,0
120,2003,165,2315,.447,170.5,13.06,96.5,96.9,-.362,.125,310,12.84,0
120,2003,165,2330,.52,187,13.02,96.6,96.9,-.318,.125,310,12.77,0
120,2003,165,2345,1.445,229.4,12.99,96.6,96.9,-.398,.123,310,12.57,0
120,2003,166,0,.777,169.3,12.83,96.5,96.9,-.352,.123,310,12.32,0
120,2003,166,15,1.031,159.1,12.81,96.5,96.9,-.344,.122,310,12.35,0
120,2003,166,30,.753,140.1,12.79,96.4,96.9,-.361,.122,310,12.3,0
120,2003,166,45,.797,152.3,12.72,96.3,96.9,-.449,.123,310,12.19,0
120,2003,166,100,1.018,185.6,12.56,96.1,96.9,-.443,.123,310,11.92,0
120,2003,166,115,.835,230.9,12.6,96,96.9,-.498,.122,310,11.95,0
120,2003,166,130,1.074,195.7,12.52,95.6,96.9,-.484,.123,310,11.86,0
120,2003,166,145,1.059,239,12.44,95.2,96.9,-.494,.124,310,11.84,0
120,2003,166,200,1.749,218.6,12.35,94.7,96.9,-.406,.126,310,11.8,0
120,2003,166,215,1.929,249.9,12.19,94.2,96.9,-.424,.123,310,11.64,0
120,2003,166,230,1.883,225.8,11.99,94,96.9,-.466,.123,310,11.42,0
120,2003,166,245,2.033,123.9,11.81,94.3,96.9,-.475,.122,310,11.3,0
120,2003,166,300,1.847,181.2,11.76,94.5,96.9,-.562,.123,310,11.28,0
120,2003,166,315,2.243,255,11.92,93.2,96.9,-.492,.122,310,11.45,0
120,2003,166,330,2.469,274.2,11.97,91.9,96.9,-.288,.122,310,11.43,0
120,2003,166,345,2.145,275.5,11.88,91.5,96.9,-.065,.124,310,11.29,0
120,2003,166,400,1.746,259.5,11.56,92.3,96.9,2.459,.133,310,10.92,0
120,2003,166,415,2.483,253.6,11.64,91.1,96.9,11.6,.144,310,11.17,0
120,2003,166,430,2.307,240.9,11.68,90.2,96.9,34.35,.159,310,11.18,0
120,2003,166,445,2.003,219.4,11.52,90.5,97,81.7,.179,310,11.01,0
120,2003,166,500,1.397,212.2,11.5,90.4,97,155.3,.205,310,11.02,0
120,2003,166,515,.517,188.1,11.32,91.3,97,226.5,.243,310,10.87,0
120,2003,166,530,.55,163.1,11.26,92.5,97,174.8,.316,310,10.87,0
120,2003,166,545,1.904,208.1,11.49,89.4,97,367.5,.455,310,12.08,0
120,2003,166,600,3.786,238.7,11.59,83.7,97,450.1,.691,310,11.77,0
120,2003,166,615,3.953,257.1,11.58,80.9,97,521.5,1.062,310,11.97,0
120,2003,166,630,3.206,240.5,11.73,80.1,97,594.8,1.603,310,12.71,0
120,2003,166,645,1.982,235.8,12.4,80,97,725,2.058,310,13.86,0
120,2003,166,700,1.478,229.1,12.77,79.1,97.1,585.2,2.439,310,13.67,0
120,2003,166,715,1.571,226.2,12.07,78.9,97.1,412,3.757,310,12.43,0
120,2003,166,730,2.418,276.6,12.71,74.2,97.1,938,6.065,310,12.65,0
120,2003,166,745,3.665,253.3,13.29,68.9,97.1,1028,7.86,310,13.12,0
120,2003,166,800,3.025,236.4,13.58,66.65,97.1,1113,9.88,310,13.42,0
120,2003,166,815,3.123,245.9,13.93,65.98,97.1,1198,12.08,310,13.75,0
120,2003,166,830,3.435,236.4,14.35,62.69,97.1,1272,14.24,310,14.25,0
120,2003,166,845,2.806,229,14.59,61.03,97.2,1371,16.81,310,15.07,0
120,2003,166,900,4.035,278.9,14.29,59.45,97.2,1300,19.43,310,17.4,0
120,2003,166,915,3.644,245,14.53,57.77,97.2,1492,24.73,310,15.31,0
120,2003,166,930,4.147,214.4,14.94,57.24,97.2,1559,28.77,310,15.27,0
120,2003,166,945,4.636,231,14.9,58.08,97.2,1592,32.34,310,15.3,0
120,2003,166,1000,3.882,242.4,15.15,58.61,97.2,1652,35.8,310,15.6,0
120,2003,166,1015,3.83,212.6,15.47,57.66,97.2,1598,37.9,310,15.99,0
120,2003,166,1030,4.035,211,15.37,58,97.3,1474,38.46,310,15.92,0
120,2003,166,1045,3.691,269.6,15.22,58.45,97.3,1162,34.35,310,16,0
120,2003,166,1100,3.801,207.9,14.89,59.65,97.3,1190,35.73,310,15.69,0
120,2003,166,1115,3.515,188.1,15.41,58.31,97.3,940,29.83,310,16.63,0
120,2003,166,1130,3.383,174.2,14.87,59.65,97.3,1028,34.35,310,15.81,0
120,2003,166,1145,3.259,182.7,15.46,57.21,97.3,1294,40.72,310,16.5,0
120,2003,166,1200,3.539,173.5,15.76,56.56,97.3,1530,45.8,310,16.79,0
120,2003,166,1215,2.961,209.7,16.48,55.74,97.3,1307,40.95,310,17.65,0
120,2003,166,1230,2.947,206.2,16.21,56.23,97.3,1081,37.7,310,16.79,0
120,2003,166,1245,3.967,232.5,16.12,55.7,97.3,1003,33.76,310,17.13,0
120,2003,166,1300,3.166,234.4,16.23,55.49,97.4,1061,34.06,310,17.62,0
120,2003,166,1315,3.355,237,16.59,53.76,97.4,1697,46.74,310.1,17.81,0
120,2003,166,1330,4.395,255.9,17.01,51.47,97.4,1803,48.85,310.2,18,0
120,2003,166,1345,4.196,227.2,17.08,52.5,97.4,1739,46.31,310.1,17.84,0
120,2003,166,1400,3.935,193.1,17.15,52.26,97.4,1034,31.21,310.1,18.15,0
120,2003,166,1415,4.185,190.2,16.87,52.88,97.4,1654,39.52,310.1,17.59,0
120,2003,166,1430,3.924,161,17.16,52.52,97.4,1625,36.51,310.2,17.72,0
120,2003,166,1445,4.891,74.8,17.21,51.72,97.4,1456,31.24,310.3,17.62,0
120,2003,166,1500,4.403,183.7,17.05,51.55,97.5,1520,28.38,310.2,17.51,0
120,2003,166,1515,4.144,128.1,17.07,50.02,97.5,1442,24.46,310.2,17.79,0
120,2003,166,1530,3.288,154.7,16.49,52.99,97.5,800,14.77,310.1,17.48,0
120,2003,166,1545,3.821,186.9,16.51,51.26,97.5,1209,17.14,310.1,17.4,0
120,2003,166,1600,3.39,162.4,16.81,50.99,97.5,1275,14.99,310.2,17.46,0
120,2003,166,1615,2.662,218.3,16.91,51.29,97.5,1022,10.97,310.3,17.84,0
120,2003,166,1630,3.491,175.7,16.92,50.82,97.5,827,6.732,310.3,17.95,0
120,2003,166,1645,3.031,168.8,16.05,53.73,97.6,503.1,4.33,310.1,17.04,0
120,2003,166,1700,2.978,118.6,16.04,54.92,97.6,380.9,2.807,310.1,16.9,0
120,2003,166,1715,2.543,149,15.57,57.45,97.6,230.8,1.556,310,16.21,0
120,2003,166,1730,2.883,227.5,15.42,57.83,97.6,332.7,1.635,310,16.33,0
120,2003,166,1745,3.016,203.4,15.43,57.28,97.6,238.2,.895,310,16.01,0
120,2003,166,1800,3.002,227.5,15.17,58.21,97.6,139.3,.489,309.9,15.51,0
120,2003,166,1815,2.479,212.2,15.08,59.64,97.7,148.1,.395,309.9,15.43,0
120,2003,166,1830,1.842,194.4,15.12,61.34,97.7,91.8,.253,310,15.42,0
120,2003,166,1845,2.171,227.3,14.86,62.46,97.7,43.51,.175,310,15,0
120,2003,166,1900,2.666,128.5,14.67,63.68,97.7,34.37,.164,309.9,14.75,0
120,2003,166,1915,2.009,139,14.5,64.27,97.7,22.95,.156,309.9,14.53,0
120,2003,166,1930,1.526,256.4,14.25,66.73,97.7,16.7,.151,309.9,14.26,0
120,2003,166,1945,1.728,183.1,14,68.52,97.7,8.64,.143,309.9,13.98,0
120,2003,166,2000,1.934,165.4,13.85,69.69,97.7,1.534,.132,309.9,13.78,0
120,2003,166,2015,1.863,153.6,13.76,70.1,97.8,-.037,.126,309.9,13.65,0
120,2003,166,2030,1.962,147.9,13.55,71.3,97.8,-.374,.125,309.9,13.23,0
120,2003,166,2045,1.865,179.6,13,74.4,97.8,-.434,.125,309.9,12.37,0
120,2003,166,2100,1.436,232.2,12.44,76.5,97.8,-.416,.123,310,11.78,0
120,2003,166,2115,1.059,187.3,11.87,80.2,97.8,-.404,.123,309.9,11.2,0
120,2003,166,2130,1.238,129.5,11.35,83.1,97.8,-.39,.123,310,10.71,0
120,2003,166,2145,1.16,59.81,10.91,85.8,97.9,-.323,.124,310,10.37,0
120,2003,166,2200,.879,59.92,10.46,87.5,97.9,-.347,.124,310,9.99,0
120,2003,166,2215,.916,149.7,10.11,89.3,97.9,-.399,.126,310,9.71,0
120,2003,166,2230,1.01,151.5,10.19,88.9,97.9,-.372,.124,310,9.54,0
120,2003,166,2245,.791,336.2,9.86,90,97.9,-.446,.125,310,9.2,0
120,2003,166,2300,1.055,347.3,9.58,92,97.9,-.491,.126,310,8.97,0
120,2003,166,2315,.839,112.9,9.34,92.9,97.9,-.519,.124,310,8.79,0
120,2003,166,2330,.462,43.47,8.88,93.4,97.9,-.491,.125,310,8.57,0
120,2003,166,2345,.448,66.45,8.54,93.8,97.9,-.458,.127,310,8.13,0
120,2003,167,0,.447,61.15,8.44,94.3,97.9,-.552,.125,310,8.03,0
120,2003,167,15,.763,244.6,8.39,94.7,97.9,-.491,.126,310,7.95,0
120,2003,167,30,.447,299.6,8.25,94.7,97.9,-.412,.126,310,7.71,0
120,2003,167,45,.447,316.3,8.18,94.9,98,-.425,.125,310,7.61,0
120,2003,167,100,.447,219.4,8.07,95.1,98,-.427,.126,310,7.5,0
120,2003,167,115,.447,212.4,8.05,95.3,98,-.453,.124,310,7.4,0
120,2003,167,130,1.105,136,8.11,95.7,98,-.391,.123,310,7.46,0
120,2003,167,145,1.628,12.52,8.02,95.9,98,-.482,.123,310,7.44,0
120,2003,167,200,1.342,35.82,8.01,96.1,98,-.411,.124,310,7.28,0
120,2003,167,215,1.212,39.79,7.93,96.1,98,-.488,.122,310,7.33,0
120,2003,167,230,.747,141.9,7.85,96,98,-.453,.123,310,7.19,0
120,2003,167,245,1.288,127.7,7.91,96.2,98,-.51,.124,310,7.11,0
120,2003,167,300,.608,207.4,7.72,95.9,98,-.431,.123,310,7,0
120,2003,167,315,.852,240.1,7.58,95.9,98,-.433,.123,310,6.891,0
120,2003,167,330,.648,159.4,7.55,95.9,98,-.337,.123,310.1,6.9,0
120,2003,167,345,1.172,286.7,7.52,95.9,98,-.076,.124,310.1,6.823,0
120,2003,167,400,1.316,261.6,7.5,95.7,98,2.531,.134,310.1,6.798,0
120,2003,167,415,1.506,169.1,7.57,95.4,98,11.97,.148,310.1,7.03,0
120,2003,167,430,.705,249.4,7.42,94.7,98,31.77,.165,310.1,6.804,0
120,2003,167,445,.451,290.4,7.37,94.8,98.1,67.62,.187,310.1,6.743,0
120,2003,167,500,.778,297.9,7.74,95,98.1,125.3,.216,310.1,7.07,0
120,2003,167,515,1.208,286.5,7.99,94.4,98.1,198.2,.262,310.1,7.69,0
120,2003,167,530,1.845,241.8,8.56,92,98.1,270.5,.346,310.1,8.44,0
120,2003,167,545,1.921,275.1,9.02,90.1,98.1,341.7,.503,310.1,9.35,0
120,2003,167,600,1.757,272.8,9.59,88.6,98.1,420.4,.794,310.1,9.99,0
120,2003,167,615,1.387,282.4,10.34,86.8,98.1,506.7,1.274,310.1,11.27,0
120,2003,167,630,1.434,282.5,11.14,83.4,98.1,600.9,2.011,310.1,12.46,0
120,2003,167,645,1.049,304.9,12.13,79.1,98.1,687.8,3.066,310.1,13.13,0
120,2003,167,700,.686,144.8,13.86,72.3,98.2,771,4.483,310.1,13.62,0
120,2003,167,715,1.058,71.6,14.51,67.36,98.2,859,6.298,310.1,13.47,0
