
120,2002,349,500,3.516,292.2,-2.016,75.9,95.7,-.439,.126,310.1,-2.442,0
120,2002,349,515,3.534,284.9,-2.052,75.8,95.7,-.368,.125,310.1,-2.49,0
120,2002,349,530,3.483,308.5,-2.081,76,95.7,-.522,.125,310.1,-2.506,0
120,2002,349,545,3.332,309.3,-2.129,76.4,95.8,-.472,.125,310.1,-2.517,0
120,2002,349,600,3.442,308.6,-2.158,76.5,95.8,-.442,.124,310.1,-2.553,0
120,2002,349,615,3.124,308.1,-2.274,77.3,95.8,-.445,.124,310.1,-2.727,0
120,2002,349,630,3.161,305.7,-2.394,77.6,95.8,-.529,.125,310.1,-2.852,0
120,2002,349,645,3.014,312.1,-2.479,77.7,95.8,-.496,.124,310.1,-2.934,0
120,2002,349,700,2.995,299.7,-2.587,77.8,95.8,-.357,.126,310.1,-3.069,0
120,2002,349,715,3.557,312.1,-2.603,77.2,95.9,-.113,.128,310.1,-3.07,0
120,2002,349,730,3.218,306.6,-2.672,77.1,95.9,2.526,.137,310.1,-3.148,0
120,2002,349,745,3.056,289.2,-2.773,77.7,95.9,10.31,.152,310.1,-3.198,0
120,2002,349,800,3.285,299.7,-2.789,77.7,95.9,24.32,.171,310.1,-3.131,0
120,2002,349,815,2.748,267.4,-2.715,77.2,95.9,53.52,.205,310.1,-2.992,0
120,2002,349,830,3.036,289.2,-2.731,77.7,95.9,76.2,.228,310.1,-2.955,0
120,2002,349,845,3.412,297.1,-2.647,77.4,95.9,95.3,.278,310.1,-2.822,0
120,2002,349,900,3.587,317.6,-2.513,77.2,95.9,158,.358,310.1,-2.589,0
120,2002,349,915,3.758,295.1,-2.319,76.5,95.9,230.6,.495,310.1,-2.419,0
120,2002,349,930,3.771,278.6,-2.043,75.1,96,254.9,.653,310.1,-2.179,0
120,2002,349,945,3.809,297.4,-1.913,74.3,96,289.8,.842,310.1,-1.972,0
120,2002,349,1000,3.774,292.7,-1.736,73.4,96,302.3,1.004,310.1,-1.593,0
120,2002,349,1015,3.944,305.9,-1.616,72.5,96,356.9,1.278,310.1,-1.447,0
120,2002,349,1030,3.943,300.2,-1.417,71.2,96,343.3,1.458,310.1,-1.246,0
120,2002,349,1045,4.043,291.7,-1.403,70.6,95.9,346.8,1.736,310.1,-1.193,0
120,2002,349,1100,3.951,293.3,-1.295,69.84,95.9,409.5,2.179,310.1,-1.124,0
120,2002,349,1115,3.665,288.4,-.784,67.58,95.9,604.1,2.576,310.1,-.75,0
120,2002,349,1130,3.649,262,-.85,66.49,95.9,392.9,2.462,310.1,-.763,0
120,2002,349,1145,2.737,249.1,-.956,67.08,95.9,318.9,2.436,310.1,-.76,0
120,2002,349,1200,2.914,262.6,-.942,66.92,95.9,321.1,2.254,310.1,-.616,0
120,2002,349,1215,3.178,237.1,-.827,66.77,95.9,338.3,2.354,310.1,-.504,0
120,2002,349,1230,2.939,252.9,-.756,66.89,95.8,415.9,2.523,310.1,-.476,0
120,2002,349,1245,2.543,242.5,-.575,66.66,95.8,369.4,2.199,310.1,-.186,0
120,2002,349,1300,2.094,257.9,-.38,65.81,95.8,330.4,1.889,310.1,.121,0
120,2002,349,1315,1.513,228.3,-.313,65.43,95.8,334.6,1.764,310.1,.096,0
120,2002,349,1330,1.864,248.2,-.111,64.22,95.8,348.8,1.511,310.1,.339,0
120,2002,349,1345,2.215,263.9,-.169,64.37,95.8,332.6,1.291,310.1,.265,0
120,2002,349,1400,1.795,222.7,-.067,63.55,95.8,447.1,1.135,310.1,-.026,0
120,2002,349,1415,1.807,222.3,.343,62.1,95.8,466.8,.905,310.1,.041,0
120,2002,349,1430,1.806,212.6,.191,62.43,95.8,329.8,.631,310.1,.114,0
120,2002,349,1445,1.852,257.8,-.073,62.77,95.8,235.1,.425,310.1,.044,0
120,2002,349,1500,2.144,244.5,-.266,64.07,95.8,139.9,.306,310.1,-.181,0
120,2002,349,1515,2.724,268.5,-.582,64.47,95.9,122.9,.266,310.1,-.578,0
120,2002,349,1530,1.505,260.7,-.737,65.38,95.9,67.09,.217,310.1,-.812,0
120,2002,349,1545,1.547,214.2,-.907,65.9,95.9,25.22,.178,310.1,-1.082,0
120,2002,349,1600,1.963,258.4,-1.097,66.72,95.9,11.98,.158,310,-1.338,0
120,2002,349,1615,2.117,218,-1.196,67.5,95.9,4.452,.14,310.1,-1.462,0
120,2002,349,1630,3.144,204.6,-1.471,68.82,95.9,.653,.13,310.1,-1.779,0
120,2002,349,1645,3.736,162.1,-1.798,69.85,95.9,-.389,.129,310.1,-2.111,0
120,2002,349,1700,3.364,161.1,-1.974,69.96,95.9,-.554,.13,310.1,-2.277,0
120,2002,349,1715,3.741,208.2,-2.092,69.71,95.9,-.55,.13,310.1,-2.408,0
120,2002,349,1730,3.561,201.2,-2.219,70.6,95.9,-.482,.128,310.1,-2.529,0
120,2002,349,1745,2.838,245.6,-2.336,71.2,96,-.548,.128,310.1,-2.632,0
120,2002,349,1800,2.875,204.2,-2.496,71.8,96,-.629,.13,310.1,-2.776,0
120,2002,349,1815,2.847,277.9,-2.682,71.1,96,-.423,.128,310.1,-2.954,0
120,2002,349,1830,2.692,275.2,-2.896,70.5,96,-.589,.129,310.1,-3.173,0
120,2002,349,1845,2.151,265.6,-2.986,70.5,96,-.535,.128,310.1,-3.255,0
120,2002,349,1900,2.965,249.4,-3.037,69.96,96,-.492,.129,310.1,-3.332,0
120,2002,349,1915,2.712,227.7,-3.071,70.1,96,-.549,.128,310.1,-3.364,0
120,2002,349,1930,2.739,190,-3.095,70.5,96,-.665,.129,310.1,-3.381,0
120,2002,349,1945,2.804,103.3,-3.162,71.2,96,-.489,.13,310.1,-3.457,0
120,2002,349,2000,3.867,148.8,-3.388,71.1,96,-.562,.13,310.1,-3.71,0
120,2002,349,2015,4.049,187.5,-3.766,71.1,96,-.613,.128,310.1,-4.088,0
120,2002,349,2030,3.613,236.9,-4.133,72.2,96,-.5,.129,310.1,-4.441,0
120,2002,349,2045,3.62,266.1,-4.375,73.4,96,-.48,.128,310.1,-4.672,0
120,2002,349,2100,3.041,232.9,-4.553,74.7,96,-.538,.128,310.1,-4.877,0
120,2002,349,2115,2.892,135.4,-4.802,75.5,96,-.691,.128,310.1,-5.167,0
120,2002,349,2130,2.542,192.9,-4.994,76.1,96,-.589,.128,310.1,-5.39,0
120,2002,349,2145,2.501,228.9,-5.191,76.5,96,-.578,.129,310.1,-5.613,0
120,2002,349,2200,2.748,277.9,-5.396,76.5,96,-.513,.13,310.1,-5.816,0
120,2002,349,2215,2.735,283.7,-5.523,76.6,96,-.56,.131,310.1,-5.966,0
120,2002,349,2230,2.931,275.9,-5.643,76.4,96,-.559,.129,310.1,-6.035,0
120,2002,349,2245,3.307,278.6,-5.708,75.9,96,-.62,.13,310.1,-6.081,0
120,2002,349,2300,2.987,251.4,-5.757,75.6,96,-.475,.129,310.1,-6.125,0
120,2002,349,2315,2.86,248.6,-5.867,76.5,96,-.575,.129,310.1,-6.209,0
120,2002,349,2330,3.441,258.7,-5.929,76.6,96,-.499,.129,310.1,-6.254,0
120,2002,349,2345,2.723,262.8,-6.01,77.1,96,-.623,.128,310.1,-6.318,0
120,2002,350,0,3.037,231.1,-6.117,77.7,96,-.543,.128,310.1,-6.416,0
120,2002,350,15,3.549,236.4,-6.214,78,96,-.585,.128,310.1,-6.504,0
120,2002,350,30,2.971,224,-6.278,78.4,96,-.507,.129,310.1,-6.575,0
120,2002,350,45,3.106,158.8,-6.337,78.8,96,-.519,.129,310.1,-6.606,0
120,2002,350,100,3.308,186.8,-6.436,79.2,96,-.43,.129,310.1,-6.766,0
120,2002,350,115,3.088,209,-6.52,79.6,96,-.508,.13,310.1,-6.879,0
120,2002,350,130,3.171,198.1,-6.595,80.1,96,-.412,.128,310.1,-6.96,0
120,2002,350,145,3.387,216.8,-6.654,80.4,96,-.534,.129,310.1,-7.04,0
120,2002,350,200,2.864,133.6,-6.736,80.9,96,-.512,.128,310.1,-7.12,0
120,2002,350,215,2.923,107.2,-6.819,81.1,96.1,-.406,.128,310.1,-7.15,0
120,2002,350,230,3.43,107.1,-6.835,80.5,96.1,-.544,.129,310.1,-7.11,0
120,2002,350,245,2.934,129.1,-6.924,80.1,96.1,-.675,.128,310.1,-7.16,0
120,2002,350,300,3.457,226.3,-7.2,79,96.1,-.541,.13,310.1,-7.5,0
120,2002,350,315,3.674,108.8,-7.39,77.7,96.1,-.721,.129,310.1,-7.67,0
120,2002,350,330,2.954,138.8,-7.5,77.2,96.1,-.593,.13,310.1,-7.77,0
120,2002,350,345,3.163,125,-7.6,76.3,96.1,-.53,.131,310.1,-7.89,0
120,2002,350,400,3.31,135,-7.7,75.9,96.1,-.512,.128,310.1,-8.02,0
120,2002,350,415,3.66,195.6,-7.85,76,96.1,-.512,.128,310.1,-8.19,0
120,2002,350,430,3.531,238.4,-8.13,76.8,96.2,-.553,.13,310.1,-8.48,0
120,2002,350,445,3.548,191.3,-8.38,76.8,96.2,-.525,.129,310.1,-8.72,0
120,2002,350,500,3.267,205.5,-8.58,76.7,96.2,-.591,.13,310.1,-8.95,0
120,2002,350,515,3.226,264.1,-8.74,77,96.2,-.537,.129,310.1,-9.08,0
120,2002,350,530,2.833,265.8,-8.84,76.8,96.2,-.53,.129,310.1,-9.16,0
120,2002,350,545,3.732,217,-8.93,76.4,96.2,-.569,.131,310.1,-9.23,0
120,2002,350,600,3.815,213.5,-8.97,76.3,96.2,-.522,.129,310.1,-9.23,0
120,2002,350,615,3.825,189.7,-8.92,75.9,96.3,-.621,.128,310.1,-9.12,0
120,2002,350,630,3.318,190.5,-8.87,75.4,96.3,-.518,.128,310.1,-9.02,0
120,2002,350,645,3.403,188.6,-8.86,75.3,96.3,-.528,.127,310.1,-9.01,0
120,2002,350,700,3.693,195.1,-8.92,75.2,96.3,-.525,.128,310.1,-9.08,0
120,2002,350,715,3.668,240,-9,75.7,96.4,-.315,.128,310.1,-9.16,0
120,2002,350,730,3.97,218.7,-9.03,75.7,96.4,.748,.127,310.1,-9.18,0
120,2002,350,745,3.434,232.8,-9.03,76.7,96.4,4.19,.132,310.1,-9.17,0
120,2002,350,800,3.371,235.2,-9.02,77.3,96.4,8.88,.142,310.1,-9.14,0
120,2002,350,815,3.334,218.4,-8.97,77.7,96.5,16.11,.152,310.1,-9.06,0
120,2002,350,830,3.575,221.7,-8.88,78.5,96.5,37.73,.166,310.1,-8.92,0
120,2002,350,845,3.492,162.8,-8.84,81,96.5,66.51,.188,310.1,-8.81,0
120,2002,350,900,3.541,97.7,-8.82,83.1,96.6,92.6,.227,310.1,-8.73,0
120,2002,350,915,4.471,84.1,-8.87,84.7,96.6,115.3,.312,310.1,-8.74,0
120,2002,350,930,3.852,165.1,-8.84,85.6,96.6,152.7,.429,310.1,-8.56,0
120,2002,350,945,3.905,165.8,-8.62,84.4,96.6,224.6,.543,310.1,-8.19,0
120,2002,350,1000,3.606,189.1,-8.41,84,96.7,194,.556,310.1,-8.01,0
120,2002,350,1015,3.982,188.5,-8.34,83,96.7,163.4,.644,310.1,-8,0
120,2002,350,1030,3.573,173.5,-8.13,81,96.7,212.9,.846,310.1,-7.63,0
120,2002,350,1045,4.057,139.7,-8.06,80.8,96.7,178.9,.897,310.1,-7.71,0
120,2002,350,1100,4.257,85.4,-8.02,80.6,96.7,174,.971,310.1,-7.73,0
120,2002,350,1115,4.666,79.6,-7.94,79,96.7,217.5,1.121,310.1,-7.51,0
120,2002,350,1130,4.13,139,-7.74,77.2,96.7,300.9,1.376,310.1,-7.1,0
120,2002,350,1145,3.469,217.9,-7.39,75.6,96.8,354.6,1.673,310.1,-6.692,0
120,2002,350,1200,3.773,235.1,-7.05,73.4,96.7,408,1.796,310.1,-6.292,0
120,2002,350,1215,3.971,247.6,-7.03,72,96.8,306.5,1.646,310.1,-6.473,0
120,2002,350,1230,3.673,210.3,-6.77,69.49,96.8,383.1,1.724,310.1,-6.114,0
120,2002,350,1245,3.516,255,-6.432,66.78,96.8,495.5,1.769,310.1,-5.766,0
120,2002,350,1300,3.163,255.1,-6.131,65.2,96.8,487.2,1.678,310.1,-5.557,0
120,2002,350,1315,3.236,290.1,-6.11,64.09,96.8,468.9,1.522,310.1,-5.741,0
120,2002,350,1330,3.397,267.6,-6.093,62.84,96.8,505.3,1.315,310.1,-6.057,0
120,2002,350,1345,3.109,292.4,-6.132,62.97,96.8,362.9,1.101,310.1,-6.144,0
120,2002,350,1400,2.776,260.1,-5.966,62.92,96.8,379.4,.885,310.1,-5.92,0
120,2002,350,1415,2.902,176.9,-5.751,62.83,96.8,365.5,.68,310.1,-5.659,0
120,2002,350,1430,3.906,201,-5.736,63.83,96.8,270.8,.533,310.1,-5.596,0
120,2002,350,1445,4.31,164.7,-5.763,64.49,96.9,262,.431,310.1,-5.777,0
120,2002,350,1500,3.845,164.5,-5.763,64.93,96.9,182.5,.344,310.1,-5.806,0
120,2002,350,1515,3.895,185.2,-5.686,64.98,96.9,147,.267,310.1,-5.682,0
120,2002,350,1530,4.041,221.3,-5.561,63.08,97,120.6,.228,310.1,-5.648,0
120,2002,350,1545,3.181,230.8,-5.654,61.72,97,82.5,.201,310.1,-5.979,0
120,2002,350,1600,3.185,248.9,-5.84,60.71,97,48.15,.171,310.1,-6.259,0
120,2002,350,1615,3.363,267.9,-6.037,59.14,97,19.09,.151,310.1,-6.56,0
120,2002,350,1630,3.156,263.1,-6.277,59.15,97,3.69,.13,310.1,-6.881,0
120,2002,350,1645,2.764,290.1,-6.539,60.11,97,-.126,.129,310.1,-7.28,0
120,2002,350,1700,3.387,249.1,-6.799,61.1,97,-.48,.129,310.1,-7.51,0
120,2002,350,1715,3.517,240.5,-7.05,60.79,97.1,-.625,.129,310.1,-7.83,0
120,2002,350,1730,4.491,280.2,-7.24,59.42,97.1,-.499,.128,310.1,-8.01,0
120,2002,350,1745,3.79,276.3,-7.45,58.99,97.1,-.535,.128,310.1,-8.27,0
120,2002,350,1800,4.121,273,-7.56,58.13,97.1,-.508,.127,310.1,-8.32,0
120,2002,350,1815,3.674,263.2,-7.7,57.78,97.2,-.521,.127,310.1,-8.53,0
120,2002,350,1830,4.44,225.9,-7.72,57.55,97.2,-.525,.127,310.1,-8.42,0
120,2002,350,1845,4.382,229.3,-7.82,58.65,97.2,-.527,.127,310.1,-8.57,0
120,2002,350,1900,4.812,227.1,-7.99,59.97,97.2,-.45,.126,310.1,-8.74,0
120,2002,350,1915,4.339,242,-8.15,61.22,97.2,-.542,.128,310.1,-8.91,0
120,2002,350,1930,4.222,220.7,-8.37,62.61,97.3,-.472,.127,310.1,-9.14,0
120,2002,350,1945,3.875,241.1,-8.53,63.12,97.3,-.521,.129,310.1,-9.31,0
120,2002,350,2000,2.808,288.9,-8.89,64.46,97.3,-.543,.127,310.1,-9.96,0
120,2002,350,2015,2.347,289.8,-9.4,66.23,97.4,-.498,.127,310.1,-10.71,0
120,2002,350,2030,1.76,87.8,-9.86,67.72,97.4,-.511,.128,310.1,-11.24,0
120,2002,350,2045,4.046,250.9,-9.9,66.52,97.4,-.42,.127,310.1,-11.08,0
120,2002,350,2100,3.475,196.4,-9.69,64.86,97.4,-.361,.128,310.1,-10.52,0
120,2002,350,2115,2.863,175.3,-10.09,65.99,97.5,-.553,.127,310.1,-11.01,0
120,2002,350,2130,3.511,175.8,-10.4,66.65,97.5,-.511,.128,310.1,-11.53,0
120,2002,350,2145,3.41,160.6,-10.44,65.39,97.5,-.559,.129,310.1,-11.32,0
120,2002,350,2200,2.963,113.8,-10.89,66.47,97.5,-.5,.129,310.1,-11.81,0
120,2002,350,2215,2.085,52.23,-11.05,66.22,97.5,-.537,.129,310.1,-11.94,0
120,2002,350,2230,2.232,21.6,-11.69,68.72,97.6,-.505,.129,310.1,-12.93,0
120,2002,350,2245,2.625,118,-11.98,69.13,97.6,-.453,.129,310.1,-13.13,0
120,2002,350,2300,3.274,127.9,-11.96,68.04,97.6,-.466,.127,310.1,-12.99,0
120,2002,350,2315,3.327,141.1,-11.82,66.23,97.6,-.503,.127,310.1,-12.71,0
120,2002,350,2330,3.394,219,-11.75,64.56,97.6,-.549,.126,310.1,-12.54,0
120,2002,350,2345,2.573,192.3,-11.98,64.83,97.6,-.563,.126,310.1,-12.73,0
120,2002,351,0,2.636,307.3,-12.29,65.57,97.7,-.581,.127,310.1,-13.37,0
120,2002,351,15,4.021,283.4,-12.29,65.28,97.6,-.631,.126,310.1,-12.98,0
120,2002,351,30,5.266,235.9,-12.12,64.01,97.6,-.605,.127,310.1,-12.7,0
120,2002,351,45,4.7,226.4,-12.17,63.62,97.6,-.482,.127,310.1,-12.77,0
120,2002,351,100,4.24,202.3,-12.34,63.85,97.6,-.534,.125,310.1,-13.02,0
120,2002,351,115,3.464,256.1,-12.62,65.01,97.7,-.454,.126,310.1,-13.31,0
120,2002,351,130,3.87,288.9,-12.83,65.18,97.7,-.474,.128,310.1,-13.58,0
120,2002,351,145,3.266,240.3,-12.69,63.37,97.7,-.567,.127,310.1,-13.46,0
120,2002,351,200,2.571,311.5,-12.98,64.02,97.8,-.662,.129,310.1,-13.87,0
120,2002,351,215,1.866,316.5,-13.57,66.57,97.8,-.6,.127,310.1,-15.08,0
120,2002,351,230,1.547,298.6,-14.06,68.39,97.8,-.553,.128,310.1,-15.45,0
120,2002,351,245,2.129,297.8,-14.07,68.06,97.8,-.487,.127,310.1,-15.67,0
120,2002,351,300,1.726,309.8,-14.64,70.1,97.9,-.581,.129,310.1,-16.09,0
120,2002,351,315,1.753,319.6,-15.39,74.3,97.9,-.465,.129,310.1,-16.8,0
120,2002,351,330,2.233,323.4,-15.66,75.7,97.9,-.612,.129,310.1,-17.31,0
120,2002,351,345,2.584,328.7,-15.25,73.6,97.9,-.487,.129,310.1,-17.24,0
120,2002,351,400,2.56,328,-15.48,74.7,97.9,-.447,.128,310.1,-17.29,0
120,2002,351,415,2.416,322.2,-14.71,70.4,97.9,-.516,.128,310.1,-16.41,0
120,2002,351,430,2.179,324.4,-14.57,69.23,97.9,-.531,.128,310.1,-16.46,0
120,2002,351,445,2.109,310.4,-14.32,67.65,98,-.596,.128,310.1,-16.16,0
120,2002,351,500,2.464,291.2,-14.26,66.79,98,-.441,.128,310.1,-16.01,0
120,2002,351,515,3.044,314.3,-13.94,64.74,98,-.534,.128,310.1,-15.31,0
120,2002,351,530,2.917,314,-14.26,65.7,98,-.47,.127,310.1,-16.06,0
120,2002,351,545,2.907,317.9,-14.52,66.48,98.1,-.558,.128,310.1,-16.35,0
120,2002,351,600,2.81,328.8,-14.71,67.24,98.1,-.624,.129,310.1,-16.33,0
120,2002,351,615,2.979,319.4,-14.81,66.92,98.1,-.656,.129,310.1,-16.92,0
120,2002,351,630,2.515,318,-14.81,65.77,98.1,-.505,.129,310.1,-17.08,0
120,2002,351,645,2.262,307.2,-14.79,64.71,98.1,-.467,.129,310.1,-16.6,0
120,2002,351,700,1.877,292,-14.83,64.27,98.1,-.543,.129,310.1,-16.43,0
120,2002,351,715,2.347,295.2,-14.88,64.07,98.1,-.002,.13,310.1,-16.48,0
120,2002,351,730,2.105,306.6,-14.9,63.84,98.1,4.333,.135,310.1,-16.47,0
120,2002,351,745,2.987,328.7,-14.85,63.17,98.1,16.75,.155,310.1,-16.38,0
120,2002,351,800,3.398,328.7,-14.36,60.02,98.2,38.79,.182,310.1,-15.63,0
120,2002,351,815,3.82,283.9,-13.33,54.1,98.2,72.5,.218,310.1,-14.43,0
120,2002,351,830,4.255,277.4,-12.22,48.37,98.2,128.5,.266,310.1,-13.18,0
120,2002,351,845,3.865,258.4,-11.27,43.35,98.2,216.4,.329,310.1,-11.93,0
120,2002,351,900,3.595,248.2,-10.68,41.11,98.2,280.5,.421,310.1,-11.38,0
120,2002,351,915,3.447,246.4,-9.88,37.68,98.2,340.7,.55,310.1,-10.71,0
120,2002,351,930,3.247,277.1,-9.23,35.96,98.2,398.8,.725,310.1,-10.17,0
120,2002,351,945,3.574,247.6,-8.66,32.99,98.3,453.9,.96,310.1,-9.51,0
120,2002,351,1000,3.445,223.8,-8.06,30.79,98.3,505.5,1.249,310.1,-8.81,0
120,2002,351,1015,3.839,220.9,-7.43,29.7,98.3,551.7,1.578,310.1,-8.08,0
120,2002,351,1030,3.535,263.4,-6.629,29.87,98.3,593,1.937,310.1,-7.35,0
120,2002,351,1045,3.286,238.2,-5.99,30.05,98.3,628.6,2.307,310.1,-6.715,0
120,2002,351,1100,2.153,261.8,-5.284,29.58,98.2,657.3,2.67,310.1,-6.268,0
120,2002,351,1115,1.886,225.4,-4.909,29.54,98.2,679.5,2.987,310.1,-5.991,0
120,2002,351,1130,2.301,269.7,-4.54,30.1,98.2,695.4,3.233,310.1,-5.596,0
120,2002,351,1145,2.885,219.2,-4.535,31.25,98.2,707,3.397,310.1,-5.253,0
120,2002,351,1200,2.411,133.7,-4.056,31.03,98.2,712,3.45,310.1,-4.747,0
120,2002,351,1215,3.368,144.1,-3.78,30.06,98.2,710,3.389,310.1,-4.445,0
120,2002,351,1230,3.256,141.2,-3.677,28.73,98.2,701,3.249,310.1,-4.169,0
120,2002,351,1245,3.391,144.8,-3.344,26.8,98.2,684.5,3.047,310.1,-3.866,0
120,2002,351,1300,3.619,104.3,-3.03,24.55,98.2,662.2,2.779,310.1,-3.627,0
120,2002,351,1315,3.385,58.94,-3.115,22.68,98.2,633.5,2.438,310.1,-3.728,0
120,2002,351,1330,2.932,52.08,-2.889,22.41,98.2,598.3,2.061,310.1,-3.582,0
120,2002,351,1345,3.131,107.9,-2.791,21.65,98.2,557.1,1.688,310.1,-3.427,0
120,2002,351,1400,2.321,44.64,-2.702,20.94,98.2,510.4,1.34,310.1,-3.409,0
120,2002,351,1415,2.41,150.3,-2.526,20.21,98.2,459.6,1.037,310.1,-3.382,0
120,2002,351,1430,2.545,96,-2.608,19.56,98.2,404.9,.785,310.1,-3.445,0
120,2002,351,1445,2.387,172.7,-2.64,21.39,98.2,347.3,.59,310.1,-3.559,0
120,2002,351,1500,1.554,299.3,-2.756,23.14,98.2,286.9,.445,310.1,-3.666,0
120,2002,351,1515,1.253,306,-3.031,25.31,98.2,225.8,.343,310.1,-4.494,0
120,2002,351,1530,1.141,314.5,-3.427,26.48,98.2,161.6,.273,310.1,-5.303,0
120,2002,351,1545,2.236,335.8,-3.582,24.64,98.3,87.6,.223,310.1,-5.37,0
120,2002,351,1600,2.423,323.7,-4.008,25.62,98.3,33.63,.184,310.1,-5.824,0
120,2002,351,1615,2.258,324.4,-4.293,27.02,98.3,15.56,.156,310.1,-6.613,0
120,2002,351,1630,2.044,312.8,-4.961,30.36,98.3,3.797,.134,310.1,-7.14,0
120,2002,351,1645,1.78,306.6,-5.638,32.31,98.3,-.044,.128,310.1,-8.22,0
120,2002,351,1700,1.431,277.3,-6.848,38.86,98.3,-.456,.129,310.1,-9.62,0
120,2002,351,1715,1.507,319.1,-7.83,44.2,98.4,-.508,.129,310.1,-10.1,0
120,2002,351,1730,1.224,315.4,-7.87,40.52,98.4,-.48,.129,310.1,-10.76,0
120,2002,351,1745,1.203,303.6,-8.36,43.34,98.4,-.621,.129,310.1,-10.89,0
120,2002,351,1800,1.555,280.7,-9.1,47.72,98.4,-.458,.13,310.1,-11.53,0
120,2002,351,1815,1.682,314.2,-9.9,52.06,98.4,-.493,.128,310.1,-11.91,0
120,2002,351,1830,1.62,303,-9.65,50.75,98.4,-.514,.129,310.1,-12.05,0
120,2002,351,1845,2.211,298.2,-10.63,56.92,98.4,-.505,.129,310.1,-12.88,0
120,2002,351,1900,2.326,315.7,-10.28,55.63,98.4,-.477,.128,310.1,-13.43,0
120,2002,351,1915,1.737,285.2,-10.41,56.42,98.4,-.459,.128,310.1,-13.11,0
120,2002,351,1930,2.25,275,-11.32,61.76,98.4,-.607,.129,310.1,-13.5,0
120,2002,351,1945,2.609,305.1,-11.03,58.75,98.4,-.525,.129,310.1,-14,0
120,2002,351,2000,2.467,315.6,-10.47,56.13,98.4,-.582,.128,310.1,-14.1,0
120,2002,351,2015,2.116,329.5,-11.26,59.11,98.5,-.524,.129,310.1,-13.91,0
120,2002,351,2030,2.164,330.5,-10.71,56.38,98.5,-.554,.128,310.1,-13.62,0
120,2002,351,2045,2.216,327.5,-10.93,57.18,98.5,-.578,.129,310.1,-14.01,0
120,2002,351,2100,3.122,333.7,-11.88,60.84,98.5,-.519,.128,310.1,-14.8,0
120,2002,351,2115,3.354,330.6,-11.37,58.72,98.5,-.478,.127,310.1,-14.05,0
120,2002,351,2130,2.772,327.9,-10.21,52.48,98.5,-.477,.128,310.1,-13.3,0
120,2002,351,2145,2.802,327.2,-10.36,53.5,98.5,-.521,.127,310.1,-13.44,0
120,2002,351,2200,1.71,315.2,-9.79,49.45,98.5,-.489,.128,310.1,-12.69,0
120,2002,351,2215,1.908,326.6,-9.71,49.34,98.5,-.518,.127,310.1,-12.72,0
120,2002,351,2230,1.995,327.4,-10.05,51.21,98.5,-.452,.127,310.1,-13.29,0
120,2002,351,2245,2.062,328.3,-10.2,51.67,98.5,-.409,.126,310.1,-13.4,0
120,2002,351,2300,2.315,325.9,-11.54,58.52,98.5,-.454,.125,310.1,-14.6,0
120,2002,351,2315,2.344,310,-11.01,55.48,98.5,-.457,.126,310.1,-14.04,0
120,2002,351,2330,2.628,316.9,-10.91,56.07,98.5,-.353,.126,310.1,-14.18,0
120,2002,351,2345,2.435,317.5,-11.73,59.55,98.5,-.515,.127,310.1,-14.54,0
120,2002,352,0,2.425,317.7,-11.68,58.18,98.5,-.535,.127,310.1,-14.26,0
120,2002,352,15,1.619,288.9,-10.93,54.57,98.5,-.45,.127,310.1,-13.56,0
120,2002,352,30,1.651,292.3,-11.15,55.42,98.6,-.451,.125,310.1,-13.72,0
120,2002,352,45,1.4,297.6,-11.83,58.29,98.6,-.477,.127,310.1,-14.18,0
120,2002,352,100,.795,230.5,-11.97,58.96,98.6,-.551,.126,310.1,-14.35,0
120,2002,352,115,.606,211.5,-12.25,61.08,98.6,-.509,.128,310.1,-14.52,0
120,2002,352,130,.447,251.4,-12.85,63.45,98.6,-.547,.127,310.1,-14.86,0
120,2002,352,145,.447,293.6,-13.82,68.08,98.6,-.471,.128,310.1,-15.76,0
120,2002,352,200,.838,227.9,-14.73,72.3,98.7,-.436,.128,310.1,-16.51,0
120,2002,352,215,1.353,6.531,-15.27,74.4,98.7,-.531,.127,310.1,-16.69,0
120,2002,352,230,.806,296.9,-15.52,76.7,98.7,-.453,.129,310.1,-17.02,0
120,2002,352,245,.85,278.5,-15.98,76.5,98.7,-.692,.128,310.1,-17.44,0
120,2002,352,300,.579,282.5,-16.8,80.2,98.7,-.456,.128,310.1,-17.88,0
120,2002,352,315,2.164,7.75,-17.03,80.1,98.7,-.516,.128,310.1,-18.1,0
120,2002,352,330,1.306,330.5,-16.93,80.4,98.7,-.535,.127,310.1,-18.16,0
120,2002,352,345,.962,307.5,-17.2,81.9,98.7,-.661,.127,310.1,-18.39,0
120,2002,352,400,.447,301.2,-17.43,80.8,98.7,-.551,.126,310.1,-18.6,0
120,2002,352,415,1.273,342.4,-17.2,81.2,98.6,-.598,.127,310.1,-18.67,0
120,2002,352,430,.639,296,-17.37,81.2,98.6,-.495,.126,310.1,-18.92,0
120,2002,352,445,.447,286.6,-17.64,81.1,98.7,-.475,.126,310.1,-19.17,0
120,2002,352,500,.527,337.4,-17.58,81.6,98.7,-.524,.126,310.1,-19.26,0
120,2002,352,515,1.83,349.8,-18.23,82.9,98.7,-.569,.126,310.1,-19.24,0
120,2002,352,530,.99,302.7,-17.8,81.7,98.6,-.536,.125,310.1,-19.25,0
120,2002,352,545,.447,273.2,-18.2,83.3,98.6,-.498,.128,310.1,-19.59,0
