
120,2003,256,315,.455,228.1,12.89,93.4,98.2,-.531,.059,0,12.69,0
120,2003,256,330,.533,208.3,12.78,93,98.2,-.515,.06,0,12.6,0
120,2003,256,345,.482,201.6,12.83,92.8,98.2,-.599,.059,0,12.53,0
120,2003,256,400,.447,222.6,12.67,92.8,98.2,-.588,.061,0,12.26,0
120,2003,256,415,.447,337.3,12.57,93.7,98.2,-.594,.061,0,12.22,0
120,2003,256,430,.447,271,12.52,94.2,98.2,-.581,.06,0,12.2,0
120,2003,256,445,.447,298.8,12.33,94,98.2,-.545,.06,0,12.05,0
120,2003,256,500,.447,307.6,12.22,94.2,98.2,-.497,.061,0,12.04,0
120,2003,256,515,.452,305.1,12.13,94.2,98.2,-.376,.061,0,11.85,0
120,2003,256,530,.463,323.2,11.98,94.1,98.2,2.437,.06,0,11.66,0
120,2003,256,545,.447,334.3,11.71,93.7,98.2,13.77,.061,0,11.32,0
120,2003,256,600,.447,331.5,11.53,94.1,98.2,41.76,.062,0,11.24,0
120,2003,256,615,.447,327.9,11.57,94.5,98.2,68.58,.061,0,11.47,0
120,2003,256,630,.514,258.8,11.72,94.6,98.3,123.2,.063,0,11.78,0
120,2003,256,645,.458,1.604,12.08,94.9,98.3,139.6,.062,0,12.26,0
120,2003,256,700,.447,3.891,12.51,94.6,98.3,168.5,.061,0,12.68,0
120,2003,256,715,.447,14.44,12.99,93.3,98.3,200.8,.062,0,13.28,0
120,2003,256,730,.447,47.46,13.6,90.8,98.3,267.7,.06,0,14.04,0
120,2003,256,745,.448,83,14.35,86.9,98.3,347.2,.061,0,15.09,0
120,2003,256,800,.615,86.5,15.27,80.2,98.3,417.8,.059,0,15.64,0
120,2003,256,815,.739,89.5,15.43,77.3,98.3,376.2,.059,0,15.79,0
120,2003,256,830,.495,84.1,15.87,76.2,98.3,398.6,.058,0,16.55,0
120,2003,256,845,.45,97.9,16.48,75.2,98.3,494.5,.059,0,16.98,0
120,2003,256,900,.582,97.9,16.92,72.9,98.3,587.9,.057,0,17.69,0
120,2003,256,915,.512,68.72,17.51,69.48,98.3,816,.06,0,17.94,0
120,2003,256,930,1.285,128.3,17.97,63.99,98.3,775,.06,0,18.99,0
120,2003,256,945,.64,185,18.75,61.02,98.3,892,.059,0,19.1,0
120,2003,256,1000,1.607,254.9,19.11,54.15,98.3,1054,.06,0,19.12,0
120,2003,256,1015,.941,211.3,20.17,52.81,98.3,1387,.06,0,19.71,0
120,2003,256,1030,1.554,241.9,20.03,53.9,98.3,1105,.058,-.001,20.15,0
120,2003,256,1045,1.598,237.7,20.03,49.11,98.3,1438,.06,0,20.91,0
120,2003,256,1100,1.584,162.5,20.73,50.38,98.2,1548,.062,0,21.26,0
120,2003,256,1115,1.404,142.3,21.57,49.32,98.2,1491,.06,0,21.18,0
120,2003,256,1130,1.72,161.9,22.23,46.13,98.2,1589,.06,0,22.06,0
120,2003,256,1145,1.859,129.4,22.79,41.1,98.2,1847,.06,0,22.98,0
120,2003,256,1200,1.855,135,23.06,36.63,98.2,1607,.061,-.001,23.22,0
120,2003,256,1215,2.131,149.4,22.64,37.57,98.2,1564,.06,0,22.9,0
120,2003,256,1230,2.49,137.5,21.96,43.23,98.2,1144,.058,0,22.35,0
120,2003,256,1245,2.551,151.6,21.8,45.97,98.2,1198,.059,0,22.15,0
120,2003,256,1300,2.696,139.4,21.72,44.34,98.2,1467,.059,0,22.28,0
120,2003,256,1315,1.856,172.5,22.22,38.15,98.2,1412,.06,0,22.13,0
120,2003,256,1330,1.681,191,22.58,37.92,98.2,1378,.061,0,22.41,0
120,2003,256,1345,1.216,190.5,22.69,38.57,98.2,1350,.058,0,22.55,0
120,2003,256,1400,2.121,141.7,22.74,37.11,98.2,1107,.059,0,22.81,0
120,2003,256,1415,2.293,140.1,22.64,37.17,98.2,1336,.058,0,23.09,0
120,2003,256,1430,2.231,134.8,23.23,36.33,98.2,1243,.057,0,23.59,0
120,2003,256,1445,1.925,152,23.3,36.99,98.2,1048,.058,0,23.32,0
120,2003,256,1500,2.762,138.1,22.69,39.72,98.2,949,.058,0,23.12,0
120,2003,256,1515,1.983,136,23.45,39.52,98.2,1032,.058,-.001,23.57,0
120,2003,256,1530,2.443,144.3,23.32,39.06,98.2,887,.06,0,23.09,0
120,2003,256,1545,2.371,131.8,23.24,40.09,98.2,793,.06,0,22.79,0
120,2003,256,1600,2.264,148.3,22.4,42.9,98.2,559.5,.059,0,22.52,0
120,2003,256,1615,1.749,136.9,21.4,47.05,98.2,140.2,.059,0,21.13,0
120,2003,256,1630,1.576,143.7,20.7,52.14,98.2,174.7,.058,0,20.45,0
120,2003,256,1645,1.347,133.1,20.44,56.61,98.2,208.2,.057,0,20.37,0
120,2003,256,1700,1.406,129.5,20.41,54.24,98.2,172.4,.057,0,20.62,0
120,2003,256,1715,1.563,134.6,20.24,53.97,98.2,126.1,.057,0,20.49,0
120,2003,256,1730,1.624,134.1,19.91,54.9,98.2,156.5,.057,0,20.13,0
120,2003,256,1745,1.544,123.8,19.45,56.07,98.2,72.7,.057,0,19.37,0
120,2003,256,1800,1.537,127.4,18.92,57.58,98.2,40.53,.058,0,18.61,0
120,2003,256,1815,1.052,110,18.5,60.23,98.2,13.85,.057,0,18.18,0
120,2003,256,1830,1.041,126,18.02,64.62,98.2,2.167,.059,0,17.84,0
120,2003,256,1845,1.086,136.5,17.63,66.72,98.2,-.271,.058,0,17.41,0
120,2003,256,1900,.955,114.4,17.24,67.78,98.2,-.442,.056,0,16.94,0
120,2003,256,1915,.756,103.4,16.85,71.1,98.2,-.524,.057,0,16.5,0
120,2003,256,1930,.515,48.37,16.4,74.9,98.2,-.539,.057,0,16.07,0
120,2003,256,1945,.572,142.6,16.06,77.6,98.2,-.482,.056,0,15.93,0
120,2003,256,2000,.709,220,15.95,79,98.2,-.53,.057,0,15.87,0
120,2003,256,2015,.45,307.5,15.82,79.9,98.2,-.503,.058,0,15.71,0
120,2003,256,2030,.447,308.9,15.67,80.4,98.2,-.554,.058,0,15.58,0
120,2003,256,2045,.447,314.7,15.34,82.1,98.2,-.434,.057,0,15.14,0
120,2003,256,2100,.447,283,15.19,83.3,98.2,-.574,.057,0,15.15,0
120,2003,256,2115,.447,293.1,15.45,82.5,98.2,-.557,.059,0,15.57,0
120,2003,256,2130,.447,268.4,15.73,80.9,98.2,-.569,.059,0,15.88,0
120,2003,256,2145,.447,141.5,15.84,78.7,98.2,-.514,.058,0,15.72,0
120,2003,256,2200,.447,126.8,15.8,79.4,98.2,-.458,.058,0,15.79,0
120,2003,256,2215,.447,145.3,15.82,80.6,98.2,-.554,.058,0,15.74,0
120,2003,256,2230,.447,145.4,15.89,79.6,98.2,-.475,.056,0,15.85,0
120,2003,256,2245,.447,102.5,16,81.1,98.2,-.452,.056,0,15.79,0
120,2003,256,2300,.744,75.6,16.02,80.9,98.2,-.455,.058,0,15.81,0
120,2003,256,2315,.627,80,16.16,78.4,98.1,-.554,.056,0,16.07,0
120,2003,256,2330,.511,72.3,16.51,79.2,98.1,-.495,.056,0,16.3,0
120,2003,256,2345,.543,79.7,16.63,78,98.1,-.471,.057,0,16.3,0
120,2003,257,0,.488,74.7,16.7,79.4,98.1,-.484,.056,0,16.37,0
120,2003,257,15,.447,74.8,16.62,80.2,98.1,-.454,.056,0,16.27,0
120,2003,257,30,.449,200.4,16.5,81.2,98.1,-.555,.057,0,16.36,0
120,2003,257,45,.447,145.3,16.59,81.3,98.1,-.467,.056,0,16.42,0
120,2003,257,100,.447,78.6,16.55,81.4,98.1,-.446,.056,0,16.46,0
120,2003,257,115,.447,306.4,16.68,82,98.1,-.52,.056,0,16.51,0
120,2003,257,130,.447,295.1,16.71,83.2,98.1,-.483,.056,0,16.39,0
120,2003,257,145,.447,277.2,16.67,85.4,98.1,-.396,.056,0,16.38,0
120,2003,257,200,.456,95.4,16.52,86.8,98.1,-.481,.057,0,16.14,0
120,2003,257,215,.653,71.1,16.31,87.3,98.1,-.573,.056,0,15.86,0
120,2003,257,230,.576,74.6,16.25,88.5,98.1,-.562,.057,0,15.96,0
120,2003,257,245,.574,66.99,16.45,88.5,98.1,-.511,.057,-.001,16.25,0
120,2003,257,300,.554,79.9,16.33,89.3,98.1,-.565,.058,0,16.04,0
120,2003,257,315,.448,99.6,16.11,90.6,98.1,-.454,.058,0,15.84,0
120,2003,257,330,.457,48.91,15.9,90.5,98.1,-.43,.056,0,15.62,0
120,2003,257,345,.447,51.68,15.81,91.9,98.1,-.521,.055,0,15.49,0
120,2003,257,400,.449,62.04,15.76,92.6,98.1,-.441,.056,0,15.55,0
120,2003,257,415,.467,56.31,15.69,93.1,98.1,-.441,.056,0,15.54,0
120,2003,257,430,.447,128.7,15.72,93.5,98.1,-.417,.055,0,15.67,0
120,2003,257,445,.447,114.8,15.81,93.4,98.1,-.382,.055,0,15.79,0
120,2003,257,500,.448,85.1,15.79,93.4,98.1,-.418,.055,0,15.73,0
120,2003,257,515,.447,112,15.83,92.8,98.1,-.327,.056,0,15.73,0
120,2003,257,530,.447,88.9,15.85,93.1,98.1,-.053,.057,0,15.78,0
120,2003,257,545,.562,84.5,15.81,93,98.1,2.754,.056,0,15.7,0
120,2003,257,600,1.27,74.2,15.58,93,98.1,5.074,.056,0,15.4,0
120,2003,257,615,1.028,73.2,15.43,93.7,98.1,11.67,.058,0,15.21,0
120,2003,257,630,.897,70.3,15.47,94.3,98.1,27.01,.058,0,15.35,0
120,2003,257,645,.879,97.9,15.69,94.7,98.1,57.71,.058,-.001,15.77,0
120,2003,257,700,.684,111,15.92,94.6,98.1,71,.059,0,15.98,0
120,2003,257,715,.886,104.1,16.14,94.7,98.1,96.7,.06,-.001,16.25,0
120,2003,257,730,.627,106.7,16.4,94.7,98.1,86.1,.058,0,16.49,0
120,2003,257,745,.93,106.6,16.68,94.8,98.1,88.5,.058,0,16.82,0
120,2003,257,800,.736,60.1,16.96,95.1,98.1,130.5,.059,0,17.21,0
120,2003,257,815,1.11,103.9,17.21,95,98.1,231.5,.059,0,17.57,0
120,2003,257,830,.632,86.1,17.58,94.5,98.1,324.8,.057,0,18.26,0
120,2003,257,845,.71,105.1,18.03,93.6,98.1,216.8,.057,0,18.57,0
120,2003,257,900,.771,138.9,18.36,93.1,98.1,283.3,.058,0,18.97,0
120,2003,257,915,1.515,145.3,18.83,91.8,98.1,375.9,.057,0,19.7,0
120,2003,257,930,1.759,137.9,19.23,90.2,98.1,480.8,.058,0,20.26,0
120,2003,257,945,2.087,139.8,19.58,88.1,98.1,764,.057,0,20.82,0
120,2003,257,1000,2.17,124,20.27,85.3,98.1,869,.057,0,21.43,0
120,2003,257,1015,2.493,131.8,20.89,83.3,98,1115,.055,-.001,22.21,0
120,2003,257,1030,2.886,139.5,22.22,78.1,98,1631,.055,0,23.08,0
120,2003,257,1045,2.778,124.2,22.93,75.8,98,1193,.055,0,23.36,0
120,2003,257,1100,2.136,144.1,22.39,78.1,98,939,.056,0,22.75,0
120,2003,257,1115,2.197,134.8,23.09,75.4,98,1178,.056,0,23.27,0
120,2003,257,1130,2.558,140.2,23.27,74.8,98,1212,.056,0,23.56,0
120,2003,257,1145,2.466,130.3,23.61,74.6,98,1418,.055,0,24.19,0
120,2003,257,1200,2.599,137.2,24.18,72,98,1523,.056,0,24.51,0
120,2003,257,1215,2.798,128.6,24.25,72,98,1477,.056,0,24.65,0
120,2003,257,1230,2.997,121.3,24.38,71.1,97.9,1483,.056,0,24.68,0
120,2003,257,1245,2.571,161.7,25.17,67.65,97.9,1478,.055,0,25.21,0
120,2003,257,1300,3.119,144,25.35,67.05,97.9,1463,.056,0,25.53,0
120,2003,257,1315,2.417,128.9,25.59,65.95,97.9,1407,.057,-.001,25.72,0
120,2003,257,1330,2.361,118.1,25.68,66.03,97.9,1383,.056,0,25.92,0
120,2003,257,1345,2.59,148.7,26.29,63.27,97.9,1375,.055,0,26.57,0
120,2003,257,1400,2.825,147.8,26.35,61.42,97.9,1186,.054,0,26.89,0
120,2003,257,1415,2.418,125.2,26.33,62.73,97.8,1285,.054,0,26.81,0
120,2003,257,1430,2.618,127.7,26.72,62.43,97.8,1181,.055,0,27,0
120,2003,257,1445,2.933,127.4,26.7,62.17,97.8,1206,.054,-.001,27.18,0
120,2003,257,1500,2.307,94,26.51,65.15,97.8,603.3,.054,0,26.81,0
120,2003,257,1515,2.484,76.5,25.49,69.6,97.8,780,.054,-.001,26.04,0
120,2003,257,1530,2.739,93.3,25.86,68.65,97.8,744,.055,0,25.89,0
120,2003,257,1545,2.567,93.4,25.77,69.44,97.8,641.7,.055,0,25.92,0
120,2003,257,1600,1.74,89.4,25.77,69.82,97.7,533.8,.054,0,26,0
120,2003,257,1615,2.203,109.6,25.89,67.3,97.7,318.9,.053,0,25.99,0
120,2003,257,1630,1.847,108.9,25.64,68.07,97.7,246.7,.053,0,25.74,0
120,2003,257,1645,2.375,120.3,25.24,69.84,97.7,102.1,.054,0,25.25,0
120,2003,257,1700,2.307,130.6,24.77,70.8,97.7,59.03,.053,-.002,24.66,0
120,2003,257,1715,2.446,136.7,24.39,72.1,97.7,87.4,.054,0,24.3,0
120,2003,257,1730,2.373,133.5,24.05,74.2,97.7,40.65,.053,0,23.8,0
120,2003,257,1745,2.016,127.8,23.64,76.2,97.7,25.66,.053,0,23.29,0
120,2003,257,1800,1.935,121.6,23.4,77.4,97.7,10.51,.053,-.001,23.06,0
120,2003,257,1815,2.869,139.1,22.97,81.6,97.7,1.536,.054,0,22.38,4
120,2003,257,1830,1.976,164,21.51,92.2,97.8,-.092,.054,0,20.98,0
120,2003,257,1845,.833,193.1,21.31,93.9,97.8,-.431,.054,0,21.01,0
120,2003,257,1900,.448,184.9,21.27,94.4,97.8,-.551,.056,0,20.89,0
120,2003,257,1915,.614,112,21.15,94.7,97.8,-.488,.055,0,20.77,0
120,2003,257,1930,.447,63.27,21.04,94.9,97.8,-.664,.055,0,20.62,0
120,2003,257,1945,.448,58.48,20.97,95,97.8,-.534,.055,0,20.58,0
120,2003,257,2000,.473,62.13,20.93,95.2,97.8,-.501,.057,0,20.55,0
120,2003,257,2015,.499,104.5,20.91,95.3,97.8,-.54,.054,0,20.52,0
120,2003,257,2030,1.081,141.9,20.74,95.3,97.8,-.486,.053,0,20.36,0
120,2003,257,2045,1.363,137,20.58,95.4,97.8,-.546,.053,0,20.17,0
120,2003,257,2100,.745,124.2,20.47,95.4,97.8,-.418,.053,0,19.95,0
120,2003,257,2115,.602,130.7,20.34,95.5,97.8,-.353,.054,0,19.8,0
120,2003,257,2130,1.601,134.3,20.1,95.5,97.7,-.609,.054,0,19.59,0
120,2003,257,2145,1.665,143.6,20.14,95.8,97.7,-.501,.054,0,19.55,0
120,2003,257,2200,1.803,142.6,20.18,95.8,97.7,-.546,.054,-.001,19.54,0
120,2003,257,2215,1.192,152.9,20.11,95.8,97.7,-.635,.053,0,19.42,0
120,2003,257,2230,1.354,146.6,19.97,95.7,97.7,-.596,.055,0,19.22,0
120,2003,257,2245,1.795,149.1,19.89,95.7,97.7,-.519,.056,0,19.25,0
120,2003,257,2300,1.338,155.1,19.87,95.7,97.7,-.477,.056,0,19.18,0
120,2003,257,2315,.784,132.7,19.73,95.6,97.7,-.455,.056,0,19.03,0
120,2003,257,2330,.715,138,19.55,95.5,97.7,-.471,.055,0,18.86,0
120,2003,257,2345,1.292,140.6,19.43,95.7,97.7,-.476,.054,0,18.72,0
120,2003,258,0,1.569,156.4,19.55,95.9,97.7,-.668,.055,0,18.89,0
120,2003,258,15,1.315,144.6,19.72,96,97.7,-.554,.055,0,19.19,0
120,2003,258,30,.918,135.3,19.72,95.9,97.7,-.589,.053,0,19.15,0
120,2003,258,45,1.168,142.7,19.68,95.9,97.7,-.435,.054,-.001,19.08,0
120,2003,258,100,1.046,149.5,19.71,95.9,97.7,-.466,.054,0,19.19,0
120,2003,258,115,.859,144.4,19.75,96,97.7,-.603,.054,0,19.23,0
120,2003,258,130,1.087,138.2,19.74,96,97.7,-.539,.056,0,19.26,0
120,2003,258,145,1.57,145.7,19.73,96,97.7,-.598,.057,0,19.24,0
120,2003,258,200,1.487,148.2,19.7,96,97.7,-.496,.057,0,19.18,0
120,2003,258,215,1.686,146.4,19.65,96,97.7,-.376,.056,0,19.14,0
120,2003,258,230,1.383,147.1,19.63,96.1,97.7,-.488,.058,0,19.1,0
120,2003,258,245,1.727,148.3,19.61,96.1,97.6,-.539,.056,0,19.1,0
120,2003,258,300,1.355,150.3,19.71,96.2,97.6,-.766,.056,0,19.3,0
120,2003,258,315,1.224,143.9,19.76,96.2,97.6,-.668,.058,0,19.36,0
120,2003,258,330,1.157,144.2,19.74,96.2,97.6,-.591,.058,0,19.35,0
120,2003,258,345,.772,154.7,19.73,96.2,97.6,-.715,.058,0,19.33,0
120,2003,258,400,.871,140.6,19.74,96.2,97.6,-.446,.058,0,19.35,0
120,2003,258,415,1.145,150.3,19.72,96.2,97.6,-.581,.059,0,19.35,0
120,2003,258,430,1.235,146.6,19.75,96.2,97.6,-.703,.058,0,19.34,0
120,2003,258,445,1.337,142.7,19.7,96.2,97.6,-.547,.059,0,19.3,0
120,2003,258,500,1.475,146.6,19.67,96.2,97.6,-.561,.059,0,19.29,0
120,2003,258,515,1.491,140.5,19.62,96.2,97.6,-.575,.059,0,19.24,0
120,2003,258,530,1.483,142.6,19.6,96.3,97.6,1.412,.059,0,19.28,0
120,2003,258,545,1.466,142,19.57,96.3,97.6,10.2,.058,0,19.25,0
120,2003,258,600,1.467,131.9,19.55,96.3,97.6,33.36,.058,0,19.29,0
120,2003,258,615,1.539,138.1,19.56,96.3,97.6,69.03,.057,0,19.45,0
120,2003,258,630,1.656,138.7,19.54,96.3,97.6,92.7,.056,0,19.49,0
120,2003,258,645,1.446,151.8,19.6,96.3,97.6,146.2,.058,0,19.76,0
120,2003,258,700,1.555,134,19.62,96.2,97.6,105.4,.059,0,19.68,0
120,2003,258,715,1.305,116.8,19.62,96.1,97.6,163.6,.059,0,19.71,0
120,2003,258,730,1.05,119.7,19.92,96.1,97.6,346.8,.059,-.001,20.36,0
120,2003,258,745,1.728,126.1,20.09,95.5,97.6,290.4,.058,0,20.54,0
120,2003,258,800,2.041,136.3,19.96,94.6,97.6,267.3,.057,0,20.12,0
120,2003,258,815,1.882,133.6,20.49,93.2,97.6,656,.057,0,20.76,0
120,2003,258,830,2.287,131,21.2,90,97.6,505.6,.057,0,21.34,0
120,2003,258,845,2.699,137.6,20.82,90.4,97.6,422.6,.059,0,21.27,0
120,2003,258,900,2.577,139.7,20.4,92,97.6,248.9,.058,0,21,0
120,2003,258,915,2.64,138.3,20.44,91.8,97.6,387.6,.058,0,21.35,0
120,2003,258,930,2.483,136.6,20.65,91,97.6,535.5,.058,0,21.64,0
120,2003,258,945,2.746,140.1,20.92,89.9,97.6,506.1,.057,0,22.02,0
120,2003,258,1000,1.948,123.1,21.62,88.4,97.6,849,.058,0,22.63,0
120,2003,258,1015,2.343,132.3,21.87,86.6,97.6,474.7,.058,0,22.86,0
120,2003,258,1030,1.929,128.7,21.82,87.5,97.6,446.6,.057,0,22.87,0
120,2003,258,1045,2.122,126.7,22.3,85,97.6,609.2,.055,0,23.33,0
120,2003,258,1100,2.978,140.7,22.28,84.3,97.6,609.8,.057,0,23.51,0
120,2003,258,1115,1.834,134.8,22.83,82.4,97.6,560.6,.056,0,24.13,0
120,2003,258,1130,2.196,138.3,23.02,82,97.5,767,.056,0,24.1,0
120,2003,258,1145,2.825,135.6,23.65,78.7,97.5,1077,.057,0,24.73,0
120,2003,258,1200,2.771,142.7,24.28,74.9,97.5,818,.057,0,24.83,0
120,2003,258,1215,2.781,123,23.54,77.7,97.5,521.7,.058,-.001,24.32,0
120,2003,258,1230,2.88,130.8,23.17,79.4,97.5,304.3,.057,0,23.99,0
120,2003,258,1245,3.523,155.2,21.85,86.2,97.5,202.3,.057,0,21.63,4
120,2003,258,1300,2.528,149.1,21.04,93.6,97.5,580.3,.057,0,21.38,0
120,2003,258,1315,2.723,153.6,21.39,93.3,97.5,355.6,.057,0,21.88,0
120,2003,258,1330,2.825,147.6,21.43,92.7,97.5,229.4,.057,0,21.89,0
120,2003,258,1345,3.422,140.2,21.05,92.2,97.5,161.5,.059,0,21.23,0
120,2003,258,1400,2.749,144.1,20.76,92.5,97.4,336.8,.057,0,21.19,0
120,2003,258,1415,3.03,138.7,20.92,91.6,97.4,762,.055,0,21.71,0
120,2003,258,1430,3.44,143.2,21.19,89.6,97.4,765,.057,0,22.11,0
120,2003,258,1445,2.563,151.8,21.29,88.3,97.4,515.9,.057,0,22.04,0
120,2003,258,1500,2.38,140.7,21.3,87.7,97.4,360.6,.059,0,22.11,0
120,2003,258,1515,2.543,139.8,21.39,88.1,97.4,535.4,.058,0,22.13,0
120,2003,258,1530,2.279,141.7,21.82,86.1,97.4,480.1,.058,0,22.71,0
120,2003,258,1545,2.599,142.6,21.55,86.5,97.4,274.8,.058,0,22.18,0
120,2003,258,1600,2.293,142.6,21.47,87.2,97.3,321.2,.058,0,22.07,0
120,2003,258,1615,1.81,138.6,21.59,86,97.3,285.2,.06,0,22.2,0
120,2003,258,1630,1.97,125.5,21.84,84.5,97.3,442.8,.06,0,22.62,0
120,2003,258,1645,2.374,127,21.85,83.2,97.3,218.4,.059,0,22.39,0
120,2003,258,1700,2.275,136.8,21.41,86.5,97.3,88,.059,0,21.58,0
120,2003,258,1715,1.888,120,20.94,90.1,97.3,36.95,.06,0,20.56,2
120,2003,258,1730,2.136,123.4,20.46,93.1,97.3,19.9,.059,0,20.02,2
120,2003,258,1745,2.566,141.6,20.23,94.3,97.3,33.99,.06,0,19.86,0
120,2003,258,1800,2.255,132.1,20.11,94.6,97.2,21.85,.059,0,19.78,0
120,2003,258,1815,1.702,125.5,19.91,94.6,97.2,6.765,.058,0,19.48,0
120,2003,258,1830,1.639,126,19.81,94.8,97.2,.119,.06,0,19.39,0
120,2003,258,1845,1.587,132.9,19.82,94.4,97.2,-.476,.06,0,19.36,0
120,2003,258,1900,1.764,137.7,19.75,94.4,97.2,-.514,.061,0,19.32,0
120,2003,258,1915,2.134,142.4,19.74,93.8,97.2,-.52,.06,0,19.3,0
120,2003,258,1930,2.033,143.2,19.69,93.5,97.2,-.585,.06,0,19.21,0
120,2003,258,1945,2.004,135.9,19.56,94.1,97.2,-.514,.06,0,19.13,0
120,2003,258,2000,1.941,139.1,19.43,94.4,97.2,-.5,.06,0,19.02,0
120,2003,258,2015,2.014,138.2,19.35,94.2,97.2,-.611,.06,-.001,18.97,0
120,2003,258,2030,1.812,140.6,19.21,93.7,97.2,-.448,.059,0,18.8,0
120,2003,258,2045,1.838,141.5,19.05,93.9,97.2,-.578,.059,0,18.64,0
120,2003,258,2100,2.207,145.4,18.94,94,97.2,-.59,.059,0,18.6,0
120,2003,258,2115,2.106,142.6,18.89,93.7,97.2,-.605,.06,0,18.5,0
120,2003,258,2130,1.998,139.9,18.83,93.1,97.2,-.599,.059,0,18.37,0
120,2003,258,2145,2.017,153.3,18.91,92.4,97.2,-.544,.058,0,18.45,0
120,2003,258,2200,1.379,153.1,18.86,92.4,97.2,-.593,.058,0,18.3,0
120,2003,258,2215,1.241,130.5,18.57,93.8,97.2,-.549,.059,0,18.05,0
120,2003,258,2230,1.402,145.1,18.44,94.6,97.1,-.512,.058,0,18.01,0
120,2003,258,2245,1.688,145.9,18.45,94.9,97.1,-.58,.057,0,18.13,0
120,2003,258,2300,1.692,144.1,18.55,94.6,97.1,-.49,.058,0,18.23,0
120,2003,258,2315,1.92,162.4,18.64,93.9,97.1,-.553,.059,0,18.27,0
120,2003,258,2330,1.28,150,18.65,93.5,97.1,-.539,.059,0,18.2,0
120,2003,258,2345,1.21,139.8,18.44,94.1,97.1,-.537,.058,0,17.97,0
120,2003,259,0,1.866,133.1,18.36,94.7,97.1,-.55,.059,0,17.97,0
120,2003,259,15,2.586,139.4,18.3,95.1,97.1,-.563,.059,0,18.01,0
120,2003,259,30,2.729,148.8,18.29,95.2,97.1,-.581,.059,0,18.02,0
120,2003,259,45,2.908,146.9,18.37,94.7,97.1,-.509,.059,0,18.08,0
120,2003,259,100,2.325,153.2,18.38,94.7,97.1,-.575,.06,0,18.08,0
120,2003,259,115,2.393,162.1,18.37,95,97.1,-.577,.06,0,18.09,0
120,2003,259,130,2.792,171.5,18.43,94.4,97.1,-.597,.06,0,18.13,0
120,2003,259,145,3.203,204.6,18.47,93.6,97.1,-.536,.06,0,18.15,0
120,2003,259,200,2.301,197.8,18.18,92.3,97.1,-.556,.059,0,17.81,0
120,2003,259,215,1.723,191.9,17.85,93.2,97.1,-.576,.059,0,17.57,0
120,2003,259,230,1.727,196.8,17.73,93.8,97.1,-.527,.058,0,17.5,0
120,2003,259,245,2.43,214.6,17.71,93.8,97.1,-.514,.058,0,17.48,0
120,2003,259,300,2.218,212.9,17.63,93.8,97.1,-.548,.059,0,17.37,1
120,2003,259,315,4.11,235.7,17.25,93.2,97.1,-.519,.059,0,16.94,0
120,2003,259,330,4.084,245.4,16.04,91.5,97.1,-.601,.059,0,15.61,1
120,2003,259,345,3.316,243.3,15.42,93.4,97.2,-.544,.058,0,15.1,1
120,2003,259,400,2.37,244.6,15.18,94.4,97.1,-.532,.059,0,14.92,0
120,2003,259,415,1.912,233.8,15.12,94.8,97.2,-.601,.059,0,14.95,0
120,2003,259,430,2.492,239.3,15.07,94.9,97.2,-.507,.059,0,14.89,0
120,2003,259,445,2.836,243.6,15,94.2,97.2,-.516,.058,0,14.69,0
120,2003,259,500,2.64,237.9,14.83,93.3,97.2,-.56,.057,-.001,14.51,0
120,2003,259,515,2.621,237.5,14.58,93.3,97.2,-.523,.058,-.001,14.29,0
120,2003,259,530,2.756,241.2,14.38,93.9,97.2,.031,.059,0,14.13,0
120,2003,259,545,2.839,246.1,14.25,93.6,97.3,2.774,.058,0,14.02,0
120,2003,259,600,3.096,249.3,14,92.1,97.3,10.98,.06,0,13.73,0
120,2003,259,615,2.742,241.4,13.74,92.6,97.3,19.69,.058,0,13.54,0
120,2003,259,630,2.699,239.7,13.55,92.9,97.3,44.73,.059,0,13.26,0
120,2003,259,645,2.669,238.6,13.37,92.5,97.3,84,.06,0,13.03,0
120,2003,259,700,2.262,240.2,13.23,92.6,97.3,139.3,.06,0,12.84,0
120,2003,259,715,2.659,250.3,13.41,91.1,97.3,356,.058,0,13.13,0
120,2003,259,730,2.528,247.4,13.85,88.8,97.3,499,.06,0,13.89,0
120,2003,259,745,1.85,247.8,14.41,86.6,97.3,526.9,.062,0,14.15,0
120,2003,259,800,2.524,254.4,14.75,85,97.3,518.8,.06,0,14.79,0
120,2003,259,815,2.837,247.3,15.29,80.4,97.4,806,.058,0,15.02,0
120,2003,259,830,2.763,245.7,15.36,79.9,97.4,771,.059,0,15.39,0
120,2003,259,845,2.342,242.9,15.37,80.3,97.4,701,.058,0,15.28,0
120,2003,259,900,1.844,252,15.42,80.2,97.4,536.5,.06,0,15.67,0
120,2003,259,915,2.414,249.9,15.68,78.1,97.4,921,.06,0,15.67,0
120,2003,259,930,3.434,250,16.05,74.8,97.4,1015,.059,-.001,16.47,0
120,2003,259,945,3.24,246,16.48,71.5,97.4,1223,.06,0,16.6,0
120,2003,259,1000,3.297,248,16.83,68.61,97.4,1264,.06,0,16.8,0
120,2003,259,1015,3.776,248.4,17.32,65.57,97.4,1314,.06,0,17.17,0
120,2003,259,1030,3.843,241.2,17.71,62.1,97.4,1361,.061,0,17.56,0
120,2003,259,1045,4.22,246.4,18.02,59.5,97.4,1408,.061,0,18.02,0
120,2003,259,1100,3.848,247.9,18.44,55.4,97.4,1355,.06,0,18.31,0
120,2003,259,1115,3.368,232.4,19.05,52.43,97.4,1423,.058,0,18.75,0
