
120,2003,102,315,2.044,321.3,-.077,77.7,96.1,-.332,.123,310.1,-2.232,0
120,2003,102,330,2.243,327.3,-.26,78.8,96.1,-.338,.123,310.1,-2.082,0
120,2003,102,345,2.517,321.5,1.333,70,96.1,-.351,.125,310.1,-.876,0
120,2003,102,400,2.707,291.8,1.177,70.3,96.1,-.477,.124,310.1,-1.294,0
120,2003,102,415,3.228,283.8,1.778,66.11,96.1,-.42,.125,310,-.711,0
120,2003,102,430,2.864,228.4,2.382,62.34,96.1,-.427,.126,310.1,.151,0
120,2003,102,445,3.346,293.6,2.715,59.67,96.2,-.438,.125,310.1,.744,0
120,2003,102,500,3.224,258.7,3.009,57.63,96.2,-.191,.126,310,1.177,0
120,2003,102,515,3.457,234.6,3.167,56.27,96.2,2.567,.132,310.1,1.747,0
120,2003,102,530,3.612,268.9,3.196,56.2,96.2,15.09,.143,310,2.061,0
120,2003,102,545,3.301,275,3.003,57.6,96.2,39.55,.162,310.1,1.814,0
120,2003,102,600,3.661,288.5,2.925,58.17,96.2,86.8,.185,310,1.951,0
120,2003,102,615,4.024,262.7,3.496,56.32,96.2,171.4,.217,310.1,3.189,0
120,2003,102,630,4.689,211.6,3.837,55.4,96.2,237.1,.275,310,3.778,0
120,2003,102,645,4.441,234.7,4.255,54.42,96.2,324.5,.381,310,4.427,0
120,2003,102,700,4.748,198.2,4.786,52.9,96.2,436.9,.572,310,5.734,0
120,2003,102,715,5.521,201.7,5.25,51.11,96.2,537,.904,310.1,6.736,0
120,2003,102,730,4.025,149.8,5.851,49.19,96.2,636.4,1.425,310.1,7.96,0
120,2003,102,745,4.729,179.5,6.404,47.24,96.2,734,2.174,310,11,0
120,2003,102,800,6.036,237.8,6.733,45.85,96.2,830,3.191,310,11.08,0
120,2003,102,815,6.341,179.3,6.933,45.41,96.2,922,4.503,310,8.57,0
120,2003,102,830,5.238,177.5,7.33,44.65,96.2,1008,6.108,310,7.57,0
120,2003,102,845,4.586,131.9,7.68,44.25,96.2,1089,7.95,310,7.8,0
120,2003,102,900,5.699,167.9,7.77,43.87,96.2,1172,10.03,310,7.94,0
120,2003,102,915,5.473,172.6,7.87,43.77,96.2,1246,12.27,310,8.07,0
120,2003,102,930,5.584,142.1,8.07,43.23,96.2,1317,14.78,310,8.22,0
120,2003,102,945,5,217.2,8.44,42.57,96.2,1379,17.31,310,8.57,0
120,2003,102,1000,5.228,235.5,8.51,42.06,96.2,1438,19.92,310,8.61,0
120,2003,102,1015,5.032,152.9,8.83,41.53,96.2,1493,22.71,310,8.91,0
120,2003,102,1030,5.293,108.5,8.69,41.87,96.2,1542,25.31,310,8.8,0
120,2003,102,1045,6.168,88.6,8.77,41.55,96.2,1577,27.44,310,8.84,0
120,2003,102,1100,3.982,155.6,9.24,41.13,96.2,1606,29.27,310,9.4,0
120,2003,102,1115,4.266,193.8,9.48,41.14,96.2,1634,30.87,310,9.59,0
120,2003,102,1130,4.537,226.8,9.44,41.46,96.2,1654,32.15,310,9.6,0
120,2003,102,1145,4.911,260.6,9.42,41.5,96.2,1668,32.99,310,9.53,0
120,2003,102,1200,4.491,220.8,9.57,41.1,96.2,1676,33.49,310,9.83,0
120,2003,102,1215,4.634,254.2,9.49,41.09,96.2,1675,33.36,310,9.69,0
120,2003,102,1230,4.485,266.5,9.67,39.94,96.2,1667,32.73,310,9.93,0
120,2003,102,1245,5.093,261.5,9.71,39.25,96.2,1652,31.58,310,9.9,0
120,2003,102,1300,4.88,258.1,9.7,38.64,96.2,1628,29.94,310,9.81,0
120,2003,102,1315,5.236,262.8,9.6,39.86,96.2,1600,28.05,310,9.73,0
120,2003,102,1330,5.213,237,9.4,40.35,96.3,1565,25.89,310,9.55,0
120,2003,102,1345,5.145,233.9,9.32,40.48,96.3,1520,23.48,310,9.47,0
120,2003,102,1400,5.387,180.4,9.35,40.5,96.3,1470,20.95,310,9.48,0
120,2003,102,1415,5.53,259.5,9.04,41.84,96.3,1420,18.45,310,9.13,0
120,2003,102,1430,6.515,242.3,8.64,43.77,96.3,1359,15.86,310,8.69,0
120,2003,102,1445,6.43,284.7,8.16,44.88,96.3,1293,13.4,310,8.18,0
120,2003,102,1500,6.136,281.3,7.76,46.18,96.3,1225,10.81,310,7.78,0
120,2003,102,1515,6.136,271.4,7.34,47.82,96.3,1171,8.89,310,7.37,0
120,2003,102,1530,5.906,267.7,7.09,48.95,96.3,1067,6.894,310,7.12,0
120,2003,102,1545,6.272,227.3,6.702,50.32,96.4,1008,5.214,310,6.656,0
120,2003,102,1600,5.8,279.7,6.449,51.05,96.4,874,3.697,310,6.351,0
120,2003,102,1615,6.737,242.6,5.679,53.61,96.4,646.7,2.457,310,5.704,0
120,2003,102,1630,6.91,222.4,5.055,55.68,96.4,502.8,1.594,310,5.033,0
120,2003,102,1645,6.673,252.7,5.085,54.64,96.4,529.4,1.072,310,4.92,0
120,2003,102,1700,5.7,229.4,5.04,54.82,96.4,542,.684,310,4.909,0
120,2003,102,1715,7.61,262.4,4.576,55.7,96.4,344.9,.443,310,4.319,0
120,2003,102,1730,5.406,273.4,4.331,56.78,96.5,323.1,.311,310,3.965,0
120,2003,102,1745,6.227,251.9,4.108,56.86,96.5,240.9,.239,310,3.595,0
120,2003,102,1800,6.863,226.3,3.606,57.46,96.5,109.4,.197,310,3.135,0
120,2003,102,1815,6.445,240.3,3.328,57.65,96.5,56.94,.171,310,2.827,0
120,2003,102,1830,5.744,217.9,3.171,57.35,96.6,30.4,.152,310,2.627,0
120,2003,102,1845,6.013,226.7,2.992,57.32,96.6,10.3,.136,310,2.391,0
120,2003,102,1900,5.599,234.5,2.877,56.96,96.6,1.043,.129,310,2.182,0
120,2003,102,1915,4.411,227.9,2.783,56.52,96.6,-.447,.125,310,2.072,0
120,2003,102,1930,4.313,205.2,2.697,54.78,96.7,-.448,.125,310,1.912,0
120,2003,102,1945,4.736,217,2.683,51.46,96.7,-.459,.125,310,1.92,0
120,2003,102,2000,3.707,252.9,2.514,51.27,96.7,-.568,.124,310,1.642,0
120,2003,102,2015,4.534,283.7,2.254,51.4,96.7,-.487,.125,310,1.376,0
120,2003,102,2030,4.012,257.7,2.146,51.31,96.8,-.597,.125,310,1.248,0
120,2003,102,2045,4.435,286.8,1.965,51.65,96.8,-.608,.125,310,1.103,0
120,2003,102,2100,4.293,262.4,1.827,52.27,96.8,-.486,.126,310,.979,0
120,2003,102,2115,4.583,271.3,1.608,52.75,96.8,-.573,.124,310,.766,0
120,2003,102,2130,4.386,276.2,1.377,53.34,96.9,-.5,.125,310,.544,0
120,2003,102,2145,4.344,263.5,1.192,53.85,96.9,-.48,.125,310,.377,0
120,2003,102,2200,3.502,228.8,1,54.4,96.9,-.457,.124,310,.186,0
120,2003,102,2215,4.291,277.8,.883,54.36,96.9,-.44,.124,310,.093,0
120,2003,102,2230,4.203,270.7,.717,54.76,96.9,-.517,.124,310,-.079,0
120,2003,102,2245,3.791,252.9,.497,55.78,96.9,-.478,.125,310,-.352,0
120,2003,102,2300,3.785,257.8,.315,56.55,96.9,-.482,.125,310,-.52,0
120,2003,102,2315,4.455,309.1,.162,56.96,96.9,-.482,.123,310,-.581,0
120,2003,102,2330,4.171,276,-.046,57.44,96.9,-.575,.125,310,-.819,0
120,2003,102,2345,4.407,277.3,-.223,57.18,97,-.474,.125,310.1,-1.008,0
120,2003,103,0,4.324,258.5,-.477,56.81,97,-.471,.124,310,-1.245,0
120,2003,103,15,4.235,277.6,-.597,55.88,97,-.469,.123,310.1,-1.369,0
120,2003,103,30,4.353,295.4,-.785,55.62,97,-.465,.124,310.1,-1.557,0
120,2003,103,45,4.259,274.2,-.973,55.77,97,-.516,.124,310.1,-1.737,0
120,2003,103,100,4.018,253.8,-1.115,55.54,97,-.517,.123,310,-1.877,0
120,2003,103,115,3.99,269.9,-1.251,55.12,97,-.52,.123,310,-2.045,0
120,2003,103,130,4.283,290.2,-1.36,54.54,97,-.406,.122,310,-2.108,0
120,2003,103,145,3.971,263.1,-1.499,54.62,97.1,-.445,.124,310.1,-2.268,0
120,2003,103,200,3.899,269.1,-1.645,54.6,97.1,-.494,.122,310.1,-2.44,0
120,2003,103,215,3.635,264.7,-1.773,54.29,97.1,-.535,.123,310.1,-2.56,0
120,2003,103,230,2.905,287.6,-1.97,54.77,97.1,-.603,.123,310.1,-2.846,0
120,2003,103,245,4.258,263.1,-2.067,53.93,97.1,-.463,.124,310.1,-2.914,0
120,2003,103,300,3.665,279.6,-2.205,53.62,97.1,-.516,.123,310.1,-2.999,0
120,2003,103,315,3.282,289.8,-2.379,54.27,97.1,-.569,.122,310.1,-3.206,0
120,2003,103,330,3.354,276.7,-2.508,54.26,97.2,-.406,.123,310.1,-3.318,0
120,2003,103,345,3.127,251.4,-2.695,54.79,97.2,-.674,.123,310.1,-3.558,0
120,2003,103,400,4.024,276.1,-2.85,54.75,97.2,-.398,.123,310,-3.661,0
120,2003,103,415,3.629,285.3,-3.019,54.53,97.2,-.422,.123,310,-3.833,0
120,2003,103,430,3.766,284.2,-3.173,54.75,97.2,-.381,.123,310.1,-3.943,0
120,2003,103,445,2.802,267.5,-3.401,55.64,97.2,-.321,.122,310,-4.294,0
120,2003,103,500,3.578,273.8,-3.608,55.98,97.2,.078,.125,310,-4.462,0
120,2003,103,515,3.755,256.6,-3.754,56.37,97.3,4.809,.133,310,-4.49,0
120,2003,103,530,3.35,210.7,-3.931,56.87,97.3,21,.142,310.1,-4.661,0
120,2003,103,545,3.529,203.7,-3.967,57.46,97.3,58.34,.158,310.1,-4.648,0
120,2003,103,600,4.899,230.8,-3.866,56.94,97.4,120.7,.179,310.1,-4.32,0
120,2003,103,615,4.115,250.4,-3.725,55.91,97.4,200.6,.207,310,-3.728,0
120,2003,103,630,4.031,264.8,-3.55,54.83,97.4,287.3,.252,310.1,-3.45,0
120,2003,103,645,3.519,260.3,-3.233,53.28,97.4,378.1,.337,310.1,-2.867,0
120,2003,103,700,5.085,266.6,-3.208,52.44,97.4,471.9,.49,310.1,-2.155,0
120,2003,103,715,4.717,274.4,-3.065,51.99,97.4,567.7,.753,310.1,-1.194,0
120,2003,103,730,4.096,272.8,-2.757,50.48,97.4,659.4,1.191,310.1,-.823,0
120,2003,103,745,4.316,280.4,-2.264,48.21,97.5,754,1.824,310.1,1.946,0
120,2003,103,800,3.836,249.8,-1.649,45.25,97.5,847,2.705,310.1,3.974,0
120,2003,103,815,3.688,266.4,-1.256,42.9,97.5,936,3.868,310.1,.915,0
120,2003,103,830,3.503,268.8,-.719,40.97,97.5,1021,5.324,310.1,-.341,0
120,2003,103,845,3.611,250.5,-.473,38.1,97.5,1105,7.01,310.1,-.179,0
120,2003,103,900,3.132,178.3,.113,35.48,97.5,1181,8.91,310.1,.359,0
120,2003,103,915,2.813,151.6,.366,32.9,97.6,1262,11.19,310.1,.584,0
120,2003,103,930,3.227,116.1,.759,30.69,97.6,1338,13.73,310.1,.922,0
120,2003,103,945,3.418,139.4,.941,29.96,97.6,1402,16.15,310.1,1.118,0
120,2003,103,1000,3.878,80.7,1.151,27.83,97.6,1460,18.51,310.1,1.282,0
120,2003,103,1015,3.677,130.7,1.53,25.99,97.6,1512,20.73,310.1,1.62,0
120,2003,103,1030,3.852,240.5,2.004,23.33,97.6,1557,22.88,310.1,2.202,0
120,2003,103,1045,3.413,155.1,2.458,24.36,97.6,1595,24.89,310.1,2.582,0
120,2003,103,1100,3.677,103.7,2.568,22.01,97.6,1628,26.51,310.1,2.71,0
120,2003,103,1115,2.78,151.5,3.298,21.29,97.6,1653,27.83,310.1,3.503,0
120,2003,103,1130,2.701,236.8,3.565,20.77,97.6,1596,27.95,310.1,3.744,0
120,2003,103,1145,3.443,198.6,3.531,18.87,97.6,1612,28.54,310.1,3.78,0
120,2003,103,1200,3.953,195,3.655,18.41,97.6,1653,29.09,310.1,4.069,0
120,2003,103,1215,2.503,127.3,3.892,18.55,97.6,1564,27.95,310,4.329,0
120,2003,103,1230,2.379,172.3,4.512,18.71,97.6,1599,28.04,310.1,5.025,0
120,2003,103,1245,3.428,169.7,4.494,18.35,97.6,1648,27.83,310.1,4.898,0
120,2003,103,1300,2.361,210.9,5.367,17.83,97.6,1609,26.02,310.1,5.902,0
120,2003,103,1315,3.069,224.4,5.072,16.74,97.6,1458,22.58,310.1,5.847,0
120,2003,103,1330,3.15,280.4,5.488,15.1,97.6,1421,20.89,310.1,6.301,0
120,2003,103,1345,3.292,225.9,5.487,14.64,97.6,1331,18.77,310.1,6.275,0
120,2003,103,1400,3.785,163.5,5.45,14.81,97.6,1392,17.55,310,5.959,0
120,2003,103,1415,2.894,215.3,5.953,15.34,97.6,1224,14.68,310.1,6.287,0
120,2003,103,1430,3.711,86.5,5.688,15.32,97.6,1211,13.1,310.1,5.779,0
120,2003,103,1445,3.027,141.9,6.178,15.87,97.6,1267,11.81,310,6.111,0
120,2003,103,1500,3.172,225.9,6.509,16.14,97.6,1211,9.69,310,6.382,0
120,2003,103,1515,2.599,240.1,6.767,16.38,97.6,1150,8.01,310,6.656,0
120,2003,103,1530,2.961,245.5,6.885,16.51,97.6,1070,6.223,310,6.616,0
120,2003,103,1545,2.937,271.9,6.79,15.7,97.6,986,4.664,310,6.491,0
120,2003,103,1600,2.321,258.9,6.889,15.23,97.6,898,3.387,310,6.565,0
120,2003,103,1615,3.299,168.3,6.744,15.69,97.6,809,2.374,310,6.209,0
120,2003,103,1630,3.544,142.6,6.385,16.99,97.6,711,1.569,310,5.886,0
120,2003,103,1645,3.125,230.2,6.608,16.74,97.7,613.2,.995,310,6.044,0
120,2003,103,1700,2.669,215,6.532,16.42,97.7,520.9,.636,310,5.933,0
120,2003,103,1715,2.291,217,6.498,17.33,97.7,424.8,.421,310,5.815,0
120,2003,103,1730,2.937,303.6,6.295,16.75,97.7,329.3,.298,310,5.631,0
120,2003,103,1745,2.643,230.2,5.908,18.6,97.7,239.4,.234,310,4.945,0
120,2003,103,1800,2.28,157.7,5.186,20,97.7,115.7,.196,310,4.148,0
120,2003,103,1815,1.513,275.9,4.383,22.3,97.7,59.7,.171,310,3.281,0
120,2003,103,1830,1.682,278.3,4.071,24.5,97.7,32.41,.153,310,2.21,0
120,2003,103,1845,1.999,249.1,3.624,26.17,97.8,10.7,.138,310,1.866,0
120,2003,103,1900,.859,250.5,3.319,26.77,97.8,1.264,.132,310,1.713,0
120,2003,103,1915,.661,231.4,2.391,32.21,97.8,-.359,.128,310,.392,0
120,2003,103,1930,.854,244.3,1.482,36.51,97.8,-.463,.129,310,-.602,0
120,2003,103,1945,.607,195.2,.91,36.8,97.9,-.549,.128,310,-1.007,0
120,2003,103,2000,.613,234.3,.106,46.59,97.9,-.452,.126,310,-1.822,0
120,2003,103,2015,.637,269.3,-.843,48.23,97.9,-.406,.126,310,-2.54,0
120,2003,103,2030,.447,268.1,-1.323,48.42,97.9,-.492,.126,310,-2.862,0
120,2003,103,2045,1.156,328.7,-1.724,55.09,97.9,-.548,.126,310,-3.225,0
120,2003,103,2100,1.166,337.3,-1.934,58.9,97.9,-.558,.125,310,-3.357,0
120,2003,103,2115,.659,274,-2.105,63.53,97.9,-.542,.126,310,-3.463,0
120,2003,103,2130,.832,315.7,-2.463,61.75,97.9,-.512,.125,310,-3.77,0
120,2003,103,2145,1.128,310.3,-2.659,65.24,97.9,-.435,.125,310,-3.97,0
120,2003,103,2200,.637,280.7,-2.256,59.38,97.9,-.403,.124,310,-3.905,0
120,2003,103,2215,.878,312.8,-2.777,63.7,97.9,-.464,.124,310,-4.211,0
120,2003,103,2230,1.346,310.4,-2.925,64.5,97.9,-.353,.126,310,-4.389,0
120,2003,103,2245,1.147,321.7,-3.181,67.92,98,-.389,.125,310,-4.716,0
120,2003,103,2300,1.471,321.4,-3.211,67.44,98,-.429,.124,310,-4.843,0
120,2003,103,2315,1.252,302.8,-3.539,68.7,98,-.501,.124,310,-5.069,0
120,2003,103,2330,1.326,280.5,-3.589,67.41,98,-.493,.123,310,-5.274,0
120,2003,103,2345,1.656,317.4,-4.066,70.4,98,-.558,.124,310.1,-5.5,0
120,2003,104,0,2.159,325.9,-3.79,65.66,98,-.51,.123,310.1,-5.679,0
120,2003,104,15,1.53,317.8,-4.212,67.94,98,-.511,.124,310.1,-5.817,0
120,2003,104,30,1.323,322,-4.468,70.7,98,-.555,.125,310.1,-5.983,0
120,2003,104,45,.825,292.8,-4.698,71.6,98,-.507,.124,310,-6.154,0
120,2003,104,100,.539,302.4,-4.731,75,98,-.539,.124,310,-6.315,0
120,2003,104,115,.691,250.6,-5.284,74.3,98,-.409,.123,310.1,-6.587,0
120,2003,104,130,.581,244.1,-5.335,75.8,98,-.494,.124,310,-6.747,0
120,2003,104,145,.708,343,-5.632,77.1,98,-.505,.123,310.1,-6.921,0
120,2003,104,200,1.107,345.7,-5.902,74.7,98,-.518,.123,310,-7.01,0
120,2003,104,215,.5,285.4,-5.983,78.7,98,-.602,.122,310,-7.15,0
120,2003,104,230,.447,320.1,-6.289,82.2,98,-.504,.124,310.1,-7.33,0
120,2003,104,245,.667,122,-6.408,80.1,98,-.457,.124,310.1,-7.29,0
120,2003,104,300,.611,153.4,-5.797,68.59,98,-.466,.124,310.1,-7.32,0
120,2003,104,315,1.163,280.5,-5.616,70.8,98,-.501,.122,310.1,-7.22,0
120,2003,104,330,1.245,331.3,-6.203,77.6,98,-.486,.123,310.1,-7.53,0
120,2003,104,345,.501,323.5,-6.746,82.4,98,-.549,.123,310.1,-7.66,0
120,2003,104,400,.447,272.9,-6.85,82.3,98,-.505,.124,310.1,-7.76,0
120,2003,104,415,.447,262.8,-7,83.4,98,-.493,.122,310.1,-7.93,0
120,2003,104,430,.447,340.1,-6.962,81.4,98,-.451,.122,310.1,-7.98,0
120,2003,104,445,.447,328.1,-6.932,81.1,98.1,-.338,.123,310.1,-7.98,0
120,2003,104,500,.447,337.6,-7.16,83.6,98,.207,.126,310.1,-8.05,0
120,2003,104,515,.447,310.2,-7.18,82.9,98.1,6.314,.134,310.1,-8.1,0
120,2003,104,530,.447,306.9,-7.24,84.4,98.1,27.86,.151,310.1,-7.89,0
120,2003,104,545,.447,323.7,-6.867,82.1,98.1,72.7,.171,310.1,-7.37,0
120,2003,104,600,.447,113.8,-6.306,77.6,98.1,128.5,.198,310.1,-6.368,0
120,2003,104,615,.447,142,-5.287,73.2,98.1,184.1,.243,310.1,-4.879,0
120,2003,104,630,.447,177.3,-3.842,67.06,98.1,284.3,.324,310.1,-3.637,0
120,2003,104,645,.447,196.8,-2.165,61.77,98.1,385.5,.481,310.1,-2.011,0
120,2003,104,700,.542,156.2,-.358,50.02,98.1,426.2,.709,310.1,.73,0
120,2003,104,715,.948,159.9,.529,43.53,98.1,559.6,1.077,310.1,2.179,0
120,2003,104,730,1.444,177.4,2.169,36.65,98.1,387.5,1.466,310.1,3,0
120,2003,104,745,1.74,173.5,2.9,31.71,98,487.9,2.258,310.1,4.296,0
120,2003,104,800,1.889,167.3,3.245,28.89,98,444.9,2.632,310.1,4.77,0
120,2003,104,815,2.121,176.8,3.265,29.11,98,360.7,2.929,310.1,4.29,0
120,2003,104,830,2.562,184.5,3.052,30.2,98,409,4.166,310.1,4.065,0
120,2003,104,845,2.19,203,3.395,32.92,98,610.5,6.233,310.1,5.265,0
120,2003,104,900,2.07,203.7,3.632,34.57,98,671.7,7.56,310.1,5.616,0
120,2003,104,915,1.989,217.4,3.86,38.12,98,463.8,6.47,310.1,5.628,0
120,2003,104,930,3.216,220.8,3.55,42.47,97.9,456,7.3,310.1,5.047,0
120,2003,104,945,2.225,198.9,3.754,43.37,97.9,483.5,8.58,310.1,5.305,0
120,2003,104,1000,2.038,183.3,4.413,42.72,97.9,819,13.86,310.1,6.425,0
120,2003,104,1015,1.918,195.9,4.659,42.01,97.9,726,14.21,310,6.462,0
120,2003,104,1030,3.363,176.1,5.454,37.31,97.8,1176,21.98,310,7.69,0
120,2003,104,1045,2.849,184,6.125,35.09,97.8,1224,23.91,310,8.16,0
120,2003,104,1100,3.068,185.3,7.21,32.24,97.8,1591,30.6,310,8.7,0
120,2003,104,1115,3.803,206.9,7.52,29.31,97.8,1483,30.3,310,9.24,0
120,2003,104,1130,3.673,219.5,7.18,29.11,97.8,1511,32,310,8.77,0
120,2003,104,1145,3.989,216.4,7.4,28.22,97.7,1559,33.29,310,8.88,0
120,2003,104,1200,3.036,215.9,7.6,28.83,97.7,1421,31.12,310,9.15,0
120,2003,104,1215,4.016,182.2,7.95,29.42,97.6,1402,30.29,310,9.55,0
120,2003,104,1230,4.047,206.8,7.65,29.54,97.6,1354,29.88,310,8.82,0
120,2003,104,1245,3.731,180.5,8.29,29.36,97.5,1279,29.31,310,9.14,0
120,2003,104,1300,4.004,175.5,8.41,30.41,97.5,1584,32.18,310,9.61,0
120,2003,104,1315,4.295,186.8,8.54,30.96,97.5,1374,27.79,310,9.78,0
120,2003,104,1330,3.953,182.6,8.75,32.47,97.4,1459,27.8,310,9.55,0
120,2003,104,1345,4.211,193.1,9.28,31.91,97.4,1481,26.04,310,10.41,0
120,2003,104,1400,4.537,187.1,9.7,30.83,97.3,1151,20.04,310,10.95,0
120,2003,104,1415,4.533,205.3,10.26,26.58,97.3,930,15.46,310,11.4,0
120,2003,104,1430,5.171,194.8,10.49,24.88,97.2,1065,14.58,310,11.43,0
120,2003,104,1445,5.45,205.7,10.65,24.46,97.2,710,10.33,310,11.35,0
120,2003,104,1500,4.307,210.4,10.79,24.78,97.1,691.8,8.83,310,11.86,0
120,2003,104,1515,5.464,215.8,11,24.62,97.1,603.6,7.03,310,12,0
120,2003,104,1530,4.673,213.2,11.01,25.16,97.1,554.5,5.128,310,11.71,0
120,2003,104,1545,4.437,220.7,11.36,25.6,97,592.4,4.139,310,12.01,0
120,2003,104,1600,5.593,224.1,11.35,25.66,97,376.4,2.483,310,11.59,0
120,2003,104,1615,4.327,225.7,11.46,25.83,96.9,530.7,2.47,310,11.77,0
120,2003,104,1630,4.058,226.1,11.72,25.3,96.9,471.9,1.768,310,11.51,0
120,2003,104,1645,4.459,219.4,12.04,24.18,96.8,386.1,1.261,310,11.48,0
120,2003,104,1700,4.979,227.6,11.44,24.74,96.8,192,.675,310,10.96,0
120,2003,104,1715,5.817,224.1,11.61,23.86,96.7,253.9,.404,310,11.28,0
120,2003,104,1730,6.455,223.9,11.54,22.58,96.7,142.2,.256,310,10.9,0
120,2003,104,1745,5.079,228.7,11.28,22.54,96.7,96.9,.211,310,10.45,0
120,2003,104,1800,5.099,230.7,11.13,22.52,96.8,55.99,.17,310,10.12,0
120,2003,104,1815,6.289,231.7,10.95,23.09,96.8,23.14,.148,310,9.82,0
120,2003,104,1830,4.931,232.4,10.76,23.91,96.8,7.26,.135,310,9.59,0
120,2003,104,1845,5.445,243.5,10.8,24.26,96.8,1.037,.131,310,9.68,0
120,2003,104,1900,3.6,260,10.79,24.91,96.9,-.514,.13,310,9.95,0
120,2003,104,1915,2.91,257.1,10.66,25.6,96.9,-.495,.13,310,9.85,0
120,2003,104,1930,3.955,240.8,10.7,25.89,96.9,-.578,.13,310,9.62,0
120,2003,104,1945,4.418,239.1,9.92,34.61,96.9,-.528,.127,310,8.52,0
120,2003,104,2000,4.744,237.3,9.16,42.53,96.9,-.488,.127,310,7.4,0
120,2003,104,2015,4.723,241.1,8.04,53.43,96.9,-.488,.129,310,6.327,0
120,2003,104,2030,4.434,234.3,6.937,65.42,96.8,-.494,.129,310,5.133,0
120,2003,104,2045,4.546,238.6,6.644,67.92,96.8,-.483,.128,310,4.794,0
120,2003,104,2100,3.762,242.9,6.346,70.8,96.8,-.508,.129,310,4.866,0
120,2003,104,2115,3.276,252.9,6.26,70.9,96.8,-.483,.126,310,4.952,0
120,2003,104,2130,3.114,239.6,5.829,76.1,96.8,-.381,.127,310,4.635,0
120,2003,104,2145,3.261,234.5,6.121,74.4,96.8,-.439,.127,310,4.923,0
120,2003,104,2200,2.911,235.2,6.356,72.4,96.8,-.596,.125,310,5.097,0
120,2003,104,2215,2.902,235.9,6.582,70.5,96.8,-.495,.125,310,4.846,0
120,2003,104,2230,1.178,251.3,6.077,74.6,96.8,-.543,.126,310,4.364,0
120,2003,104,2245,.513,275,4.895,85.9,96.8,-.553,.125,310,3.681,0
120,2003,104,2300,.45,263.9,4.21,90.4,96.9,-.558,.127,310,3.298,0
120,2003,104,2315,1.297,288.8,4.071,89.4,96.9,-.562,.127,310,2.93,0
120,2003,104,2330,1.371,225.5,4.002,87.7,96.9,-.608,.126,310,2.8,0
120,2003,104,2345,1.889,236.7,3.957,85.2,96.9,-.541,.126,310,2.734,0
120,2003,105,0,1.796,215.1,4.767,79.3,96.8,-.514,.126,310,2.953,0
120,2003,105,15,1.193,243.6,4.457,82.4,96.8,-.507,.126,310,2.856,0
120,2003,105,30,1.896,212.9,4.764,77.6,96.9,-.466,.126,310,2.714,0
120,2003,105,45,2.638,209.6,6.375,65.03,96.8,-.486,.126,310,3.814,0
120,2003,105,100,2.421,209.1,7.04,59.21,96.7,-.54,.126,310,3.789,0
120,2003,105,115,2.268,205.5,7.32,58.75,96.7,-.409,.127,310,4.454,0
120,2003,105,130,2.305,221.6,7.49,56.73,96.7,-.481,.126,310,4.652,0
120,2003,105,145,2.69,227.3,7.63,55.89,96.7,-.484,.126,310,5.165,0
120,2003,105,200,3.627,232,8.19,52.58,96.7,-.565,.125,310,5.947,0
120,2003,105,215,3.743,238.7,8.33,51.94,96.7,-.546,.125,310,6.446,0
120,2003,105,230,3.865,237.8,8.65,50.6,96.7,-.492,.126,310,6.958,0
120,2003,105,245,4.337,239.9,8.94,49.4,96.6,-.487,.125,310,7.22,0
120,2003,105,300,3.6,249.1,8.77,50.44,96.6,-.495,.124,310,7.17,0
120,2003,105,315,3.167,248.5,8.25,52.7,96.6,-.564,.127,310,6.485,0
120,2003,105,330,3.3,246.8,8.13,53.34,96.6,-.502,.126,310,6.45,0
120,2003,105,345,3.779,241.7,8.07,53.9,96.6,-.537,.124,310,6.559,0
120,2003,105,400,4.141,239.1,8.46,52.04,96.6,-.492,.126,310,7,0
120,2003,105,415,2.493,258.3,8.77,51.36,96.6,-.48,.125,310,7.44,0
120,2003,105,430,1.673,226.5,7.55,66.1,96.6,-.586,.126,310,5.68,0
120,2003,105,445,2.301,255.5,5.868,78.8,96.6,-.472,.126,310,4.068,0
120,2003,105,500,3.56,238.9,6.654,77.9,96.6,-.361,.126,310,4.981,0
120,2003,105,515,4.263,240.2,6.909,78.1,96.6,.123,.128,310,5.512,0
120,2003,105,530,4.365,243.2,6.792,78.5,96.6,2.904,.13,310,5.566,0
120,2003,105,545,3.804,244.2,6.459,82.2,96.6,5.991,.133,310,5.418,0
120,2003,105,600,2.755,247.5,6.506,85.4,96.6,15.18,.138,310,5.603,0
120,2003,105,615,3.763,244.8,6.236,86.9,96.6,32.65,.153,310,5.325,0
120,2003,105,630,3.008,248.7,6.09,87.6,96.6,36,.163,310,5.338,0
120,2003,105,645,3.668,249.8,6.343,88.6,96.6,39.89,.175,310,5.604,0
120,2003,105,700,4.087,240.1,6.875,90.3,96.6,56.13,.255,310,6.051,0
120,2003,105,715,3.142,245.3,7.02,91.1,96.6,194.4,.676,310,6.624,0
120,2003,105,730,3.749,244.6,6.946,90.3,96.6,103.9,.555,310,6.405,0
120,2003,105,745,3.731,235.2,7.12,89.2,96.6,95.4,.62,310,6.448,0
120,2003,105,800,4.119,242.9,7.05,87.1,96.5,114.2,.868,310,6.387,0
120,2003,105,815,4.242,242.4,6.97,87.8,96.5,233.4,2.17,310,6.645,0
120,2003,105,830,4.675,237.8,7.27,86.9,96.5,135.7,1.327,310,6.759,0
120,2003,105,845,5.166,236.7,7.46,87.3,96.5,145.8,1.681,310,6.87,0
