
120,2003,317,1400,.83,103.8,.126,96.1,93.4,51.43,.478,310.1,.136,0
120,2003,317,1415,.575,88.3,.272,96.1,93.4,63.96,.424,310.1,.355,0
120,2003,317,1430,.935,59.3,.266,95.8,93.4,58.3,.321,310.1,.266,0
120,2003,317,1445,1.011,47.12,.235,95.7,93.4,43.06,.253,310.1,.201,0
120,2003,317,1500,1.13,132.4,.233,95.7,93.4,29.35,.206,310.1,.187,0
120,2003,317,1515,2.027,261.5,.168,95.8,93.5,18.35,.175,310.1,-.019,0
120,2003,317,1530,2.417,273.2,.093,96,93.5,14.76,.161,310.1,-.254,0
120,2003,317,1545,2.648,271.4,.071,96.1,93.5,14.13,.161,310.1,-.351,0
120,2003,317,1600,2.879,312,.064,96.2,93.5,9.33,.152,310.1,-.338,0
120,2003,317,1615,2.845,276.2,.066,96.3,93.6,3.379,.14,310.1,-.365,0
120,2003,317,1630,2.405,304,.141,96.4,93.6,.713,.135,310.1,-.267,0
120,2003,317,1645,3.261,298.3,.246,96.2,93.6,.011,.13,310.1,-.219,0
120,2003,317,1700,2.739,297.6,.284,95.9,93.7,-.7,.127,310.1,-.2,0
120,2003,317,1715,2.583,250.2,.334,95.7,93.7,-.463,.128,310.1,-.172,0
120,2003,317,1730,2.739,220.4,.353,95.6,93.7,-.771,.129,310.1,-.122,0
120,2003,317,1745,5.056,282.8,.551,93.9,93.8,-.66,.128,310.1,-.026,0
120,2003,317,1800,5.49,268,.68,91,93.8,-.613,.126,310.1,.009,0
120,2003,317,1815,4.731,257.8,.54,90.9,93.9,-.522,.128,310.1,-.134,0
120,2003,317,1830,5.819,253.6,.464,89.1,93.9,-.618,.128,310.1,-.25,0
120,2003,317,1845,6.734,269.8,.5,86.8,93.9,-.625,.126,310.1,-.321,0
120,2003,317,1900,6.707,260,.445,85.6,94,-.604,.127,310.1,-.372,0
120,2003,317,1915,7.19,276.5,.301,85.3,94,-.626,.129,310.1,-.402,0
120,2003,317,1930,7.31,279.5,.027,85,94,-.819,.129,310.1,-.512,0
120,2003,317,1945,7.84,277.3,-.077,82.1,94,-.725,.128,310.1,-.744,0
120,2003,317,2000,8.3,286.9,-.321,81.6,94.1,-.766,.126,310.1,-1.069,0
120,2003,317,2015,7.73,279.4,-.668,83.1,94.1,-.667,.127,310.1,-1.318,0
120,2003,317,2030,8.19,276.4,-.909,83.1,94.1,-.513,.128,310.1,-1.522,0
120,2003,317,2045,7.58,258,-1.093,83.1,94.2,-.547,.127,310.1,-1.686,0
120,2003,317,2100,7.24,262.6,-1.135,81,94.2,-.4,.128,310.1,-1.783,0
120,2003,317,2115,6.53,255.6,-1.437,83.5,94.2,-.537,.126,310.1,-2.044,0
120,2003,317,2130,7.29,267.2,-1.573,81.2,94.2,-.531,.124,310.1,-2.159,0
120,2003,317,2145,7.35,260,-1.672,78,94.3,-.373,-6999,166.8,-2.322,0
120,2003,317,2200,7.63,258,-1.938,78.6,94.3,-.162,.062,0,-2.547,0
120,2003,317,2215,6.463,254.9,-2.223,80.1,94.4,-.168,.064,0,-2.778,0
120,2003,317,2230,6.227,265.4,-2.613,82.5,94.4,-.254,.016,217.3,-3.1,0
120,2003,317,2245,5.447,261.3,-2.883,83.4,94.5,-.242,.128,310.2,-3.326,0
120,2003,317,2300,4.944,233.2,-3.218,84.3,94.5,-.19,.126,310.2,-3.643,0
120,2003,317,2315,5.662,247,-3.471,82.5,94.5,-.164,.125,310.2,-3.888,0
120,2003,317,2330,4.582,235.2,-3.611,81.7,94.6,-.266,.126,310.2,-4.054,0
120,2003,317,2345,4.495,218.9,-4.257,83.5,94.6,-.278,.124,310.2,-4.641,0
120,2003,318,0,5.633,234.9,-4.425,80.1,94.6,-.251,.127,310.2,-4.829,0
120,2003,318,15,5.151,225.9,-4.617,80.3,94.7,-.214,.127,310.2,-5.033,0
120,2003,318,30,4.488,224.6,-4.931,80.9,94.7,-.194,-6999,288.3,-5.304,0
120,2003,318,45,4.323,186.4,-5.373,81.3,94.7,-.22,.063,0,-5.727,0
120,2003,318,100,4.696,206.1,-5.685,79.2,94.8,-.369,.065,0,-6.01,0
120,2003,318,115,4.969,231.6,-5.958,78,94.8,-.356,.067,0,-6.319,0
120,2003,318,130,5.17,211.1,-6.185,75.8,94.9,-.259,.068,0,-6.554,0
120,2003,318,145,4.224,227.8,-6.299,75.5,94.9,-.272,.068,0,-6.669,0
120,2003,318,200,3.986,221,-6.499,75.3,95,-.184,.069,0,-6.875,0
120,2003,318,215,3.82,225.6,-6.683,78.6,95,-.273,.068,0,-6.997,0
120,2003,318,230,4.192,239.3,-6.923,79.2,95,-.238,.068,0,-7.22,0
120,2003,318,245,4.173,230.8,-7.17,77.3,95,-.275,.068,0,-7.44,0
120,2003,318,300,4.159,236.5,-7.33,79.4,95,-.324,.068,0,-7.6,0
120,2003,318,315,3.564,240.6,-7.75,84.8,95,-.271,.069,0,-7.93,0
120,2003,318,330,4.588,240.8,-8.22,82.3,95.1,-.225,.07,0,-8.4,0
120,2003,318,345,4.026,244.2,-8.45,83.8,95.1,-.172,.07,0,-8.59,0
120,2003,318,400,4.534,242.9,-8.9,84.1,95.1,-.184,.071,0,-9.05,0
120,2003,318,415,4.262,231.3,-8.99,81.4,95.1,-.155,.071,0,-9.14,0
120,2003,318,430,4.607,239.1,-8.97,80.9,95.1,-.248,.07,0,-9.14,0
120,2003,318,445,4.591,253.4,-9.12,83.7,95.1,-.178,.07,0,-9.27,0
120,2003,318,500,5.269,248.4,-9.37,83.4,95.1,-.14,.07,0,-9.51,0
120,2003,318,515,4.762,261.2,-9.48,82.2,95.1,-.142,.07,0,-9.65,0
120,2003,318,530,4.617,234.5,-9.5,81.5,95.1,-.046,.071,0,-9.7,0
120,2003,318,545,4.367,249.8,-9.53,82.3,95.1,-.01,.072,0,-9.72,0
120,2003,318,600,4.396,250.4,-9.56,81.8,95.2,-.005,.073,0,-9.75,0
120,2003,318,615,3.881,234.7,-9.59,81.9,95.2,-.011,.072,0,-9.8,0
120,2003,318,630,3.865,244.4,-9.56,81.3,95.2,-.001,.072,0,-9.77,0
120,2003,318,645,4.448,253.6,-9.58,81.2,95.2,.088,.074,0,-9.77,0
120,2003,318,700,4.267,259.2,-9.57,82.3,95.2,2.772,-.004,144.8,-9.74,0
120,2003,318,715,4.082,258.3,-9.5,82.3,95.3,9.55,.138,309.8,-9.68,0
120,2003,318,730,4.466,253.8,-9.52,82.9,95.3,17.53,.149,309.8,-9.62,0
120,2003,318,745,4.37,250.4,-9.57,84.2,95.3,30.95,.163,309.8,-9.63,0
120,2003,318,800,4.151,237.4,-9.58,84.1,95.3,44.63,.176,309.7,-9.59,0
120,2003,318,815,4.392,251.9,-9.62,81.6,95.3,68.07,.198,309.7,-9.64,0
120,2003,318,830,4.921,259.1,-9.66,80.2,95.3,97,.234,309.7,-9.61,0
120,2003,318,845,4.116,243.8,-9.6,80.3,95.3,116.8,.287,309.6,-9.49,0
120,2003,318,900,4.286,247.8,-9.58,80.2,95.3,147.4,.359,309.6,-9.4,0
120,2003,318,915,3.748,230.4,-9.47,80.6,95.3,159.4,.426,309.7,-9.23,0
120,2003,318,930,3.884,237.8,-9.54,81.8,95.3,171.6,.529,309.7,-9.27,0
120,2003,318,945,3.075,201.7,-9.33,82.2,95.3,195.6,.678,309.6,-8.53,0
120,2003,318,1000,4.145,242.9,-9.19,81.6,95.3,205.3,.834,309.7,-8.21,0
120,2003,318,1015,3.401,204.9,-9.02,81.9,95.3,218.9,.989,309.7,-7.86,0
120,2003,318,1030,3.497,237.1,-8.76,81.4,95.3,239,1.185,309.7,-7.89,0
120,2003,318,1045,3.312,214.1,-8.48,80.7,95.4,285.3,1.502,309.7,-7.33,0
120,2003,318,1100,4.353,257.2,-8.27,80,95.4,315.2,1.121,201.6,-7.11,0
120,2003,318,1115,4.818,251.2,-8.1,79.2,95.4,321.2,1.843,309.7,-6.684,0
120,2003,318,1130,4.307,236.1,-8.01,78.3,95.4,331.8,2.028,309.7,-6.589,0
120,2003,318,1145,4.335,240.3,-7.78,76.3,95.4,339.4,2.121,309.7,-6.553,0
120,2003,318,1200,4.516,235.2,-7.72,77.3,95.4,353.2,-6999,149,-6.245,0
120,2003,318,1215,4.861,243.4,-7.63,76.4,95.4,351.5,.797,120.3,-6.392,0
120,2003,318,1230,4.099,228.8,-7.39,74.8,95.4,341.7,1.976,309.7,-6.098,0
120,2003,318,1245,3.736,229,-7.16,73.9,95.4,384.1,1.925,309.7,-6.043,0
120,2003,318,1300,4.34,249.1,-7.04,72.3,95.4,308.2,1.677,309.7,-6.37,0
120,2003,318,1315,3.533,235.7,-6.943,72.7,95.4,281.2,1.377,309.7,-6.17,0
120,2003,318,1330,3.61,230.3,-6.803,72.4,95.4,267.7,1.182,309.7,-5.983,0
120,2003,318,1345,3.697,210.3,-6.972,74.4,95.4,189.2,.994,309.7,-6.477,0
120,2003,318,1400,3.963,236.5,-6.912,73.1,95.4,238.7,.863,309.7,-6.369,0
120,2003,318,1415,3.653,242.1,-6.578,70.9,95.5,290,.674,309.7,-6.1,0
120,2003,318,1430,3.897,234.2,-6.414,70.5,95.5,331.2,.506,309.7,-5.724,0
120,2003,318,1445,3.485,187.4,-6.18,70.4,95.5,376.5,.397,309.8,-5.512,0
120,2003,318,1500,4.061,206.3,-6.346,71,95.5,218.9,.3,309.8,-5.891,0
120,2003,318,1515,3.523,224.1,-6.419,72.3,95.5,200.7,.241,309.7,-5.995,0
120,2003,318,1530,3.076,215.9,-6.53,74.5,95.5,153.7,.202,309.8,-6.219,0
120,2003,318,1545,3.651,235.8,-6.763,78.9,95.6,110.2,.179,309.8,-6.057,0
120,2003,318,1600,3.187,229.8,-7.01,81.6,95.6,70.9,.164,309.8,-6.464,0
120,2003,318,1615,3.399,217.5,-7.14,82.2,95.6,35.72,.153,309.7,-6.704,0
120,2003,318,1630,3.349,245.3,-7.18,81.5,95.6,12.31,.139,309.7,-6.656,0
120,2003,318,1645,3.325,235,-7.15,79.3,95.6,2.012,.134,309.7,-6.889,0
120,2003,318,1700,3.071,223.8,-7.1,77.1,95.7,-.004,.129,309.7,-6.878,0
120,2003,318,1715,3.477,250.4,-7.07,73.7,95.7,-.025,.127,309.7,-7.01,0
120,2003,318,1730,3.54,210.4,-7.05,71.9,95.7,-.008,.129,309.7,-7.11,0
120,2003,318,1745,4.109,239.4,-7.06,71.9,95.7,-.034,.146,305.9,-7.16,0
120,2003,318,1800,3.772,225.3,-7.1,73,95.8,-.029,.129,309.7,-7.45,0
120,2003,318,1815,3.801,256.3,-7.06,72.1,95.8,-.031,.127,309.7,-7.42,0
120,2003,318,1830,4.156,247.7,-7.07,72.9,95.8,-.039,.125,309.7,-7.42,0
120,2003,318,1845,4.144,239.4,-7.06,72.4,95.8,-.034,.127,309.7,-7.44,0
120,2003,318,1900,5.393,257.3,-6.971,70.1,95.8,-.071,.129,309.7,-7.36,0
120,2003,318,1915,4.981,251.5,-6.949,70.4,95.8,-.047,.129,309.7,-7.34,0
120,2003,318,1930,4.627,257.4,-6.944,70.7,95.8,-.061,.126,309.7,-7.33,0
120,2003,318,1945,4.716,262,-6.921,71.2,95.8,-.097,.128,309.7,-7.3,0
120,2003,318,2000,4.318,267.9,-6.896,71.3,95.9,-.105,.128,309.7,-7.26,0
120,2003,318,2015,4.788,273.6,-6.885,71.2,95.9,-.034,.128,309.7,-7.25,0
120,2003,318,2030,4.928,266.4,-6.844,70.9,95.9,-.053,.129,309.7,-7.22,0
120,2003,318,2045,5.308,286.2,-6.856,70.6,95.9,-.023,.127,309.7,-7.25,0
120,2003,318,2100,5.062,262.8,-6.839,70.8,95.9,-.047,.129,309.7,-7.23,0
120,2003,318,2115,4.719,270.1,-6.817,70.3,95.9,-.166,.128,309.7,-7.24,0
120,2003,318,2130,4.249,256.2,-6.826,70.2,95.9,-.024,.127,309.7,-7.3,0
120,2003,318,2145,3.883,247.8,-6.828,70.1,95.9,-.049,.126,309.7,-7.32,0
120,2003,318,2200,3.422,268.9,-6.791,69.84,95.9,-.041,.128,309.7,-7.29,0
120,2003,318,2215,3.552,275.4,-6.785,70.2,95.9,-.039,.129,309.7,-7.25,0
120,2003,318,2230,2.955,224.2,-6.748,70.6,95.9,-.079,.127,309.7,-7.19,0
120,2003,318,2245,3.473,229.7,-6.763,70.3,95.9,-.058,.128,309.7,-7.28,0
120,2003,318,2300,3.041,223.7,-6.867,70.3,95.9,-.053,.127,309.7,-7.43,0
120,2003,318,2315,3.325,258.5,-6.926,70,96,-.097,.129,309.7,-7.5,0
120,2003,318,2330,2.906,264.2,-6.994,71.2,96,-.06,.128,309.7,-7.52,0
120,2003,318,2345,3.336,258.5,-7.07,72.5,96,-.067,.127,309.7,-7.65,0
120,2003,319,0,3.317,233.4,-7.22,72.9,96,-.043,.127,309.7,-7.82,0
120,2003,319,15,3.375,240.4,-7.34,72.7,96,-.075,.13,309.7,-7.95,0
120,2003,319,30,3.41,244.2,-7.45,72.7,96,-.172,.129,309.7,-8.1,0
120,2003,319,45,3.747,239.6,-7.55,72.4,96,-.126,.126,309.7,-8.18,0
120,2003,319,100,4.107,238.3,-7.64,72.3,96,-.037,.128,309.7,-8.24,0
120,2003,319,115,3.432,237.5,-7.72,72.6,96,-.081,.129,309.7,-8.38,0
120,2003,319,130,2.939,227.7,-7.83,73.1,96.1,-.064,.126,309.7,-8.47,0
120,2003,319,145,3.194,241.2,-7.92,73.3,96.1,-.045,.125,309.7,-8.56,0
120,2003,319,200,3.169,243.7,-7.99,73.7,96.1,-.112,.127,309.7,-8.61,0
120,2003,319,215,3.03,252.3,-8.05,74.5,96.1,-.091,.127,309.7,-8.67,0
120,2003,319,230,2.742,244.4,-8.08,75,96.1,-.1,.128,309.7,-8.66,0
120,2003,319,245,3.235,270.4,-8.02,75.2,96.2,-.108,.131,309.7,-8.56,0
120,2003,319,300,2.973,238.1,-7.98,75.4,96.2,-.101,.127,309.7,-8.51,0
120,2003,319,315,3.378,249.9,-7.98,75.2,96.2,-.161,.128,309.7,-8.51,0
120,2003,319,330,3.081,256,-8.03,75.1,96.2,-.14,.128,309.7,-8.58,0
120,2003,319,345,3.899,246.8,-8.15,75.2,96.2,-.116,.126,309.7,-8.73,0
120,2003,319,400,4.158,253.4,-8.24,75.8,96.2,-.083,.126,309.7,-8.81,0
120,2003,319,415,3.699,263.5,-8.3,76.3,96.2,-.09,.126,309.7,-8.91,0
120,2003,319,430,3.297,253.9,-8.31,75.7,96.3,-.097,.128,309.7,-8.94,0
120,2003,319,445,3.336,264.5,-8.35,76.1,96.3,-.126,.127,309.7,-8.99,0
120,2003,319,500,3.072,246.4,-8.37,76.4,96.3,-.09,.127,309.7,-8.97,0
120,2003,319,515,4.339,262.4,-8.37,76.3,96.3,-.319,.128,309.7,-8.92,0
120,2003,319,530,4.635,251.9,-8.38,76.3,96.3,-.159,.126,309.7,-8.94,0
120,2003,319,545,4.281,233.9,-8.33,76.2,96.4,-.099,.127,309.6,-8.89,0
120,2003,319,600,5.152,243.7,-8.2,75.9,96.4,-.273,.125,309.7,-8.71,0
120,2003,319,615,4.57,233.4,-8.07,75.3,96.4,-.105,.126,309.7,-8.61,0
120,2003,319,630,4.211,244.5,-8,75.2,96.4,-.03,.127,309.7,-8.58,0
120,2003,319,645,3.767,251.8,-7.96,75.4,96.5,.823,.13,309.7,-8.57,0
120,2003,319,700,3.733,241.6,-7.84,75.2,96.5,8.29,.137,309.7,-8.45,0
120,2003,319,715,2.547,233.7,-7.83,75.9,96.5,25.74,.151,309.7,-8.47,0
120,2003,319,730,3.029,221.2,-7.7,75.2,96.5,56.38,.169,309.7,-8.3,0
120,2003,319,745,2.489,177.5,-7.43,74.2,96.5,94.5,.19,309.8,-8.06,0
120,2003,319,800,2.352,200.9,-7.14,73.2,96.5,169.7,.216,309.9,-7.68,0
120,2003,319,815,3.091,186.2,-6.694,71.8,96.6,255,.254,310,-7.23,0
120,2003,319,830,3.01,193.7,-6.165,69.57,96.6,335.3,.312,310,-6.753,0
120,2003,319,845,3.302,213.3,-5.927,68.89,96.6,410,.396,309.9,-6.331,0
120,2003,319,900,3.659,265.8,-5.537,67.27,96.6,472.2,.525,309.9,-6.063,0
120,2003,319,915,3.92,246.3,-5.069,65.18,96.6,547,.693,309.8,-5.548,0
120,2003,319,930,3.603,252.7,-4.757,64.21,96.7,622.6,.904,309.9,-4.996,0
120,2003,319,945,4.101,257.1,-4.994,65,96.7,488.3,1.068,309.9,-5.092,0
120,2003,319,1000,3.45,253.2,-4.669,64.79,96.7,655,1.393,310,-4.518,0
120,2003,319,1015,3.907,247.6,-4.494,64.01,96.7,737,1.796,309.9,-4.463,0
120,2003,319,1030,4.053,233.4,-4.097,62.11,96.7,809,2.225,309.9,-4.224,0
120,2003,319,1045,5.647,254.3,-4.241,62.01,96.7,810,2.552,309.9,-4.357,0
120,2003,319,1100,4.849,258.1,-4.312,62.56,96.7,727,2.786,309.8,-4.679,0
120,2003,319,1115,4.3,263,-4.127,62.75,96.7,730,2.968,309.8,-4.417,0
120,2003,319,1130,3.792,231.3,-3.886,62.1,96.7,868,3.304,309.8,-4.249,0
120,2003,319,1145,4.236,262.2,-3.62,61.48,96.7,878,3.421,309.9,-3.996,0
120,2003,319,1200,4.297,254.8,-3.491,61.12,96.7,884,3.428,309.9,-3.851,0
120,2003,319,1215,4.288,265.2,-3.398,60.88,96.7,876,3.349,309.9,-3.757,0
120,2003,319,1230,4.863,274.2,-3.257,59.67,96.7,855,3.148,309.9,-3.653,0
120,2003,319,1245,4.277,260.4,-2.897,59.6,96.7,831,2.879,309.8,-3.342,0
120,2003,319,1300,4.024,215.5,-2.973,59.58,96.8,810,2.586,309.9,-3.457,0
120,2003,319,1315,3.189,215,-2.893,59.18,96.8,763,2.251,309.9,-3.488,0
120,2003,319,1330,3.412,201.8,-2.669,59.18,96.8,723,1.909,309.9,-3.287,0
120,2003,319,1345,3.339,214.2,-2.681,58.64,96.8,675.3,1.574,309.9,-3.232,0
120,2003,319,1400,3.638,227.6,-2.636,58,96.8,625,1.256,309.9,-3.205,0
120,2003,319,1415,3.291,235.5,-2.712,58.33,96.8,567,.966,309.9,-3.262,0
120,2003,319,1430,3.472,233.5,-2.683,58.23,96.8,505.2,.723,309.9,-3.226,0
120,2003,319,1445,2.968,238.3,-2.46,56.85,96.8,440.3,.535,309.9,-3.097,0
120,2003,319,1500,3.035,226.9,-2.381,55.35,96.9,373.2,.402,310.2,-3.091,0
120,2003,319,1515,2.88,236.9,-2.278,54.93,96.9,303.9,.313,310.3,-3.074,0
120,2003,319,1530,3.145,233.6,-2.33,53.54,96.9,234.2,.257,310.3,-3.052,0
120,2003,319,1545,2.371,250.5,-2.358,53.33,96.9,164.9,.217,310.2,-3.076,0
120,2003,319,1600,2.135,256.7,-2.442,54.68,97,71.7,.188,310.2,-3.41,0
120,2003,319,1615,2.602,265.9,-2.624,54.7,97,31.66,.166,310.2,-3.669,0
120,2003,319,1630,3.516,268.5,-2.729,55.01,97,13.32,.146,310.1,-3.715,0
120,2003,319,1645,2.531,260.5,-2.98,56.76,97,2.705,.137,310.1,-4.097,0
120,2003,319,1700,2.124,263.7,-3.215,57.51,97,.03,.131,310.1,-4.355,0
120,2003,319,1715,1.963,278.2,-3.293,57.33,97.1,-.082,.129,310,-4.295,0
120,2003,319,1730,1.499,283.1,-3.46,57.71,97.1,-.108,.131,310,-4.576,0
120,2003,319,1745,1.542,273.8,-3.59,57.71,97.1,-.132,.13,310,-4.666,0
120,2003,319,1800,1.415,242.1,-3.843,58.81,97.1,-.254,.131,310,-4.945,0
120,2003,319,1815,1.497,281,-3.946,59.12,97.1,-.198,.131,310,-4.953,0
120,2003,319,1830,1.841,268,-4.092,59.87,97.1,-.187,.132,310,-5.148,0
120,2003,319,1845,1.776,267.1,-4.334,61.2,97.1,-.193,.13,310,-5.469,0
120,2003,319,1900,1.835,288,-4.414,61.45,97.2,-.142,.131,310,-5.429,0
120,2003,319,1915,1.165,245.4,-4.52,62.09,97.2,-.258,.129,310,-5.48,0
120,2003,319,1930,1.2,170.9,-4.684,62.68,97.2,-.204,.132,310,-5.635,0
120,2003,319,1945,1.531,164.7,-4.726,63.34,97.2,-.143,.13,310,-5.593,0
120,2003,319,2000,1.898,174,-4.712,62.35,97.2,-.065,.13,310,-5.529,0
120,2003,319,2015,1.938,124.3,-4.848,62.64,97.2,-.061,.131,310,-5.679,0
120,2003,319,2030,3.192,226.1,-4.82,61.87,97.2,-.025,.129,310,-5.576,0
120,2003,319,2045,3.493,228.4,-4.949,62.43,97.2,-.041,.129,310,-5.69,0
120,2003,319,2100,2.42,164.2,-5.098,63.1,97.2,-.018,.128,310,-5.839,0
120,2003,319,2115,2.228,124.5,-5.175,63.43,97.2,-.046,.129,310,-5.925,0
120,2003,319,2130,2.213,99.8,-5.271,63.82,97.2,-.102,.129,310,-5.984,0
120,2003,319,2145,1.999,226.7,-5.394,63.93,97.2,-.1,.129,309.9,-6.165,0
120,2003,319,2200,1.431,209.2,-5.528,64.3,97.3,-.072,.127,309.9,-6.397,0
120,2003,319,2215,1.4,209.8,-5.666,64.48,97.3,-.072,.129,309.9,-6.634,0
120,2003,319,2230,1.586,305.6,-5.969,67.54,97.3,-.133,.13,309.9,-7.1,0
120,2003,319,2245,1.667,292.6,-6.239,68.23,97.3,-.199,.13,309.9,-7.37,0
120,2003,319,2300,2.426,317.9,-6.068,66.5,97.3,-.213,.131,309.9,-7.17,0
120,2003,319,2315,1.637,275.7,-6.085,66.6,97.3,-.16,.129,309.9,-7.26,0
120,2003,319,2330,1.142,181.3,-6.411,67.38,97.3,-.173,.131,309.9,-7.71,0
120,2003,319,2345,1.105,167,-7.08,71.7,97.3,-.167,.127,309.9,-8.47,0
120,2003,320,0,.979,193.6,-8.12,80.6,97.4,-.16,.129,309.9,-9.06,0
120,2003,320,15,1.173,215.7,-8.4,81.8,97.4,-.205,.128,309.9,-9.26,0
120,2003,320,30,1.294,240.4,-7.97,77.5,97.4,-.304,.128,309.9,-9.35,0
120,2003,320,45,.716,128.7,-8.06,83,97.4,-.197,.13,309.9,-9.41,0
120,2003,320,100,1.223,77.5,-8.63,87.3,97.4,-.119,.13,309.9,-9.65,0
120,2003,320,115,.522,60.23,-8.79,87.9,97.4,-.207,.129,309.9,-9.77,0
120,2003,320,130,.583,103.8,-8.88,87.8,97.4,-.245,.13,309.9,-9.82,0
120,2003,320,145,.673,188.7,-9.17,88.2,97.4,-.31,.13,309.9,-9.95,0
120,2003,320,200,1.163,288,-9.01,87.5,97.5,-.279,.129,309.9,-9.97,0
120,2003,320,215,1.448,273.3,-9.03,88.7,97.5,-.311,.129,309.9,-9.96,0
120,2003,320,230,1.636,236.4,-8.87,89.7,97.5,-.16,.128,309.9,-9.85,0
120,2003,320,245,1.78,234.9,-8.37,87.9,97.5,-.114,.13,309.9,-9.5,0
120,2003,320,300,.491,188.3,-9.15,88.4,97.5,-.275,.13,309.9,-10.11,0
120,2003,320,315,.643,208.4,-9.55,90.1,97.5,-.334,.13,309.9,-10.35,0
120,2003,320,330,1.136,233.9,-9.69,91.3,97.5,-.316,.13,309.9,-10.39,0
120,2003,320,345,1.276,295.9,-9.68,91.5,97.5,-.211,.128,309.9,-10.33,0
120,2003,320,400,1.487,304.6,-9.6,91.8,97.5,-.316,.13,309.9,-10.29,0
120,2003,320,415,1.038,291,-9.29,90.4,97.5,-.269,.129,309.9,-10.2,0
120,2003,320,430,1.307,262.4,-9.84,90.7,97.6,-.298,.129,309.9,-10.42,0
120,2003,320,445,1.296,299.7,-9.89,91.8,97.6,-.252,.131,309.9,-10.5,0
120,2003,320,500,1.737,275.2,-9.88,91.5,97.6,-.245,.129,309.9,-10.49,0
120,2003,320,515,1.889,279.6,-9.53,90.5,97.6,-.314,.129,309.9,-10.44,0
120,2003,320,530,.943,270.8,-9.86,90.5,97.6,-.259,.128,309.9,-10.65,0
120,2003,320,545,.771,279.1,-10,91.4,97.6,-.278,.131,309.9,-10.8,0
120,2003,320,600,1.074,286.7,-10.25,91,97.7,-.157,.13,309.9,-11.02,0
120,2003,320,615,1.411,303.6,-10.37,91.8,97.7,-.286,.128,309.9,-11.2,0
120,2003,320,630,1.499,296.6,-10.39,91.8,97.7,-.023,.129,309.9,-11.1,0
120,2003,320,645,1.801,281.7,-10.06,92.2,97.7,.811,.133,309.9,-10.74,0
120,2003,320,700,1.997,293.7,-9.98,91.6,97.7,8.01,.144,309.9,-10.71,0
120,2003,320,715,2.079,327.4,-9.6,91.2,97.7,25.08,.166,309.9,-10.62,0
120,2003,320,730,1.747,275.3,-9.4,89.9,97.7,54.52,.192,309.9,-10.35,0
120,2003,320,745,2.097,265.2,-9.17,89.7,97.8,96.8,.228,309.9,-10.23,0
120,2003,320,800,2.323,274.5,-7.88,87.5,97.8,185.1,.277,309.9,-8.81,0
120,2003,320,815,1.496,272.4,-7.08,85.2,97.8,272.7,.355,309.9,-8.31,0
120,2003,320,830,1.417,280.1,-6.211,81.3,97.8,339.3,.487,309.9,-7.31,0
120,2003,320,845,.81,272.8,-5.63,79.7,97.8,405.5,.698,309.9,-6.495,0
120,2003,320,900,.803,286.4,-4.671,75.5,97.8,466.5,1.011,309.9,-5.749,0
120,2003,320,915,1.074,257.2,-3.638,69.83,97.8,529.2,1.425,309.9,-5.169,0
120,2003,320,930,.869,207.4,-2.817,65.67,97.8,589,1.922,309.9,-4.53,0
120,2003,320,945,1.303,196.6,-2.994,60.87,97.8,644,2.486,309.9,-4.012,0
120,2003,320,1000,1.104,127.3,-2.402,55.54,97.8,694.2,3.096,309.9,-3.366,0
120,2003,320,1015,1.107,155.9,-1.821,52.01,97.8,733,3.739,309.9,-2.782,0
120,2003,320,1030,.935,156.4,-.903,47.89,97.8,773,4.367,309.9,-2.255,0
120,2003,320,1045,1.596,225.7,-.718,42.62,97.8,804,4.981,309.9,-1.958,0
120,2003,320,1100,1.714,225.4,-.541,43,97.8,827,5.551,309.9,-1.651,0
120,2003,320,1115,1.862,253.4,-.29,42.49,97.8,844,6.017,309.9,-1.248,0
120,2003,320,1130,1.355,233.4,-.155,43.05,97.8,853,6.3,309.9,-1.065,0
120,2003,320,1145,2.031,240.5,-.203,44.18,97.8,860,6.459,309.9,-.961,0
120,2003,320,1200,1.953,240.2,-.486,44.76,97.8,859,6.449,309.9,-.948,0
120,2003,320,1215,2.171,246.5,-.482,43.41,97.8,850,6.282,309.9,-.786,0
120,2003,320,1230,2.183,257.9,-.461,41.44,97.8,836,5.949,309.9,-.588,0
120,2003,320,1245,1.486,252,.066,40.12,97.8,816,5.459,309.9,-.356,0
120,2003,320,1300,1.923,260.9,.303,39.43,97.7,788,4.874,309.9,-.215,0
120,2003,320,1315,1.601,259.1,.36,40.31,97.7,754,4.205,309.9,-.258,0
120,2003,320,1330,1.49,142,.368,40.4,97.7,714,3.515,309.9,-.141,0
120,2003,320,1345,1.179,134.7,1.178,39.23,97.7,667.2,2.836,310.1,.252,0
120,2003,320,1400,1.587,220.3,.839,40.52,97.7,617.3,2.199,310.1,.192,0
120,2003,320,1415,1.221,258.6,.968,39.41,97.7,571.1,1.635,310.2,.297,0
120,2003,320,1430,1.427,244.1,1.166,38.32,97.7,544.2,1.169,310.1,.418,0
120,2003,320,1445,1.739,235.3,1.38,37.74,97.7,432.7,.816,310.2,.435,0
120,2003,320,1500,1.211,232.2,1.587,36.96,97.7,386.2,.564,310.2,.446,0
120,2003,320,1515,1.512,241.6,1.101,38.37,97.8,161.6,.402,310.1,-.017,0
120,2003,320,1530,.928,187,.792,39.52,97.8,131.6,.304,310.1,-.507,0
120,2003,320,1545,1.629,163.2,-.014,48.94,97.8,82.5,.244,310,-1.243,0
