
120,2003,224,1615,1.811,67.43,27.08,51.03,97.9,890,.063,-.001,27.13,0
120,2003,224,1630,1.933,67.35,27.26,49.93,97.9,857,.061,0,27.05,0
120,2003,224,1645,2.116,81.2,27.02,49.7,97.9,755,.061,0,26.77,0
120,2003,224,1700,1.772,89.3,26.73,50.56,98,589.5,.061,0,26.34,0
120,2003,224,1715,1.314,91.2,26.39,54.64,98,402.9,.061,0,25.96,0
120,2003,224,1730,1.008,73.8,26.06,59.84,98,370.3,.06,0,25.48,0
120,2003,224,1745,.835,64.13,25.29,66.77,98,220.8,.061,0,24.62,0
120,2003,224,1800,.479,59.11,23.58,75.4,98,170.8,.061,0,23.9,0
120,2003,224,1815,.461,136.5,23.14,77.9,98,176,.061,0,23.61,0
120,2003,224,1830,.447,129.8,22.66,79.3,98,117.6,.06,0,23.33,0
120,2003,224,1845,.612,136.9,22.36,80.5,98,75,.06,0,22.99,0
120,2003,224,1900,1.138,136.1,22.47,77.9,98,37.64,.06,0,22.53,0
120,2003,224,1915,.796,130.3,22.35,78.3,98,13.12,.061,0,22.18,0
120,2003,224,1930,.934,138.7,22.15,77.8,98,1.557,.061,0,21.82,0
120,2003,224,1945,.489,112.9,21.73,79.7,98,-.461,.06,0,21.22,0
120,2003,224,2000,.523,101,21.22,82.8,98,-.443,.059,0,20.82,0
120,2003,224,2015,.447,192.9,20.75,85.1,98,-.482,.06,0,20.44,0
120,2003,224,2030,.447,262.8,20.24,87.5,98.1,-.545,.06,0,19.88,0
120,2003,224,2045,.451,317.3,19.9,89.1,98.1,-.521,.06,0,19.56,0
120,2003,224,2100,.468,265.9,19.71,89,98.1,-.545,.06,0,19.51,0
120,2003,224,2115,.6,251,19.47,91,98.1,-.502,.06,0,19.12,0
120,2003,224,2130,1.191,144.1,19.24,92.8,98.1,-.59,.061,0,18.86,0
120,2003,224,2145,.586,275.5,19.18,93.5,98.1,-.552,.062,0,18.75,0
120,2003,224,2200,.925,227.9,19.02,93.6,98.1,-.592,.061,0,18.53,0
120,2003,224,2215,1.164,182.6,18.88,94.4,98,-.554,.06,0,18.36,0
120,2003,224,2230,.717,141.8,18.79,94.7,98,-.55,.06,0,18.24,0
120,2003,224,2245,.447,330.1,18.57,94.3,98,-.528,.061,0,18.13,0
120,2003,224,2300,.447,339.1,18.36,94.3,98,-.626,.061,0,18.01,0
120,2003,224,2315,.608,312.4,18.36,95,98,-.596,.061,0,17.91,0
120,2003,224,2330,.448,285.3,18.44,95.3,98,-.56,.061,0,17.97,0
120,2003,224,2345,.859,237.3,18.42,95.3,98,-.459,.061,0,17.94,0
120,2003,225,0,1.248,227,18.37,95.4,98,-.551,.06,0,17.85,0
120,2003,225,15,1.182,225.6,18.43,95.6,98.1,-.595,.061,0,17.92,0
120,2003,225,30,1.474,294.3,18.47,95.2,98.1,-.593,.06,0,18.02,0
120,2003,225,45,.724,276.3,18.44,94.8,98.1,-.584,.061,0,17.93,0
120,2003,225,100,.492,152.8,18.27,94.2,98.1,-.511,.061,0,17.6,0
120,2003,225,115,.655,299.8,18.09,94.5,98.1,-.585,.061,0,17.41,0
120,2003,225,130,1.019,310,17.97,94.4,98,-.628,.06,0,17.32,0
120,2003,225,145,1.781,307.2,18.02,94.6,98,-.518,.061,0,17.55,0
120,2003,225,200,.892,300.8,17.9,94.6,98,-.568,.062,0,17.27,0
120,2003,225,215,.681,295.3,17.64,94.6,98,-.513,.06,0,16.92,0
120,2003,225,230,2.012,301.5,17.63,95.3,98,-.585,.06,0,17.16,0
120,2003,225,245,1.912,294.7,17.81,94.5,98,-.508,.061,0,17.32,0
120,2003,225,300,1.833,294.7,17.64,94.7,98,-.597,.061,0,17.12,0
120,2003,225,315,1.621,295.4,17.52,94.8,98,-.59,.061,0,16.99,0
120,2003,225,330,1.918,302.9,17.34,94.8,98,-.572,.063,0,16.86,0
120,2003,225,345,1.913,310.6,17.37,95,98,-.501,.063,0,16.83,0
120,2003,225,400,1.625,310.5,17.39,94.2,98.1,-.579,.063,0,16.74,0
120,2003,225,415,1.537,291,17.11,94.6,98.1,-.562,.064,0,16.58,0
120,2003,225,430,1.825,311.3,17.18,94.9,98.1,-.424,.064,0,16.41,0
120,2003,225,445,1.878,313,17.04,94.8,98.1,1.208,.064,0,16.38,0
120,2003,225,500,1.897,310.7,17.06,95,98.1,9.96,.064,0,16.45,0
120,2003,225,515,1.749,309.5,16.88,95,98.1,30.57,.065,0,16.34,0
120,2003,225,530,1.408,297.7,16.89,95.3,98.1,68.19,.062,0,16.37,0
120,2003,225,545,1.787,302.8,17.26,95.4,98.1,128.4,.062,0,16.74,0
120,2003,225,600,.766,189.1,17.61,93.5,98.1,204.7,.063,0,17.18,0
120,2003,225,615,.471,205.3,18.2,91.8,98.1,284.6,.063,0,19.11,0
120,2003,225,630,.73,256.4,18.95,88.5,98.1,365.1,.064,0,19.01,0
120,2003,225,645,.819,261.6,19.27,86.8,98.1,456.9,.065,0,19.17,0
120,2003,225,700,.684,258.3,19.73,84.2,98.1,551.9,.064,0,19.51,0
120,2003,225,715,.447,318.1,20.1,82.5,98.2,637.8,.065,0,20.15,0
120,2003,225,730,.581,274.8,20.78,78.2,98.2,724,.065,0,20.63,0
120,2003,225,745,.647,245,21.61,73,98.2,801,.065,0,21.25,0
120,2003,225,800,1.018,281.7,22.25,67.69,98.2,879,.064,0,21.95,0
120,2003,225,815,.722,258.7,23.27,63.83,98.2,983,.065,0,22.77,0
120,2003,225,830,.463,275.8,24.74,60.41,98.2,1058,.065,0,23.71,0
120,2003,225,845,.688,242.3,24.94,58.98,98.2,1129,.065,0,23.92,0
120,2003,225,900,2.255,254.7,24.65,55.47,98.2,1207,.065,0,23.87,0
120,2003,225,915,1.759,271.5,24.86,55.93,98.2,1267,.064,0,24.21,0
120,2003,225,930,2.192,252.8,25.06,55.06,98.2,1321,.064,0,24.59,0
120,2003,225,945,2.147,247.1,25.31,53.44,98.2,1339,.065,0,24.94,0
120,2003,225,1000,2.819,251.2,25.41,49.89,98.2,1441,.064,0,25.14,0
120,2003,225,1015,1.931,224.8,25.69,49.44,98.2,1485,.064,0,25.17,0
120,2003,225,1030,2.327,207.8,26.14,48.45,98.2,1543,.061,0,25.72,0
120,2003,225,1045,2.827,253.8,26.09,47.15,98.2,1568,.061,0,26,0
120,2003,225,1100,2.048,231.9,26.27,48.02,98.2,1610,.061,0,26.36,0
120,2003,225,1115,2.831,251.3,26.48,48.31,98.2,1622,.06,0,26.5,0
120,2003,225,1130,2.98,250.8,26.42,47.56,98.2,1645,.062,0,26.51,0
120,2003,225,1145,2.745,231.2,26.86,46.89,98.1,1658,.061,0,26.97,0
120,2003,225,1200,3.218,257.8,26.28,46.73,98.1,1659,.06,0,26.69,0
120,2003,225,1215,2.86,254.3,26.55,45.63,98.1,1676,.06,0,27.21,0
120,2003,225,1230,3.381,260.4,26.57,43.4,98.1,1726,.059,0,27.44,0
120,2003,225,1245,3.249,257.8,26.89,40.78,98.1,1608,.058,0,28.19,0
120,2003,225,1300,3.087,266.1,26.85,41.27,98.1,1671,.059,0,28.02,0
120,2003,225,1315,2.828,258,27.22,40.99,98.1,1640,.06,0,27.82,0
120,2003,225,1330,2.181,216.6,27.37,40.49,98.1,1581,.059,0,27.78,0
120,2003,225,1345,2.606,241,27.67,40.72,98.1,1544,.059,0,28.17,0
120,2003,225,1400,2.429,208.9,27.77,40.75,98.1,1500,.059,0,27.95,0
120,2003,225,1415,2.371,227.3,27.72,37.11,98.1,1463,.061,0,27.85,0
120,2003,225,1430,2.377,219,27.9,36.58,98.1,1398,.059,0,28.02,0
120,2003,225,1445,2.259,200.5,27.69,35.71,98.1,1335,.06,0,27.78,0
120,2003,225,1500,2.316,227.7,27.82,34.38,98,1269,.061,0,27.86,0
120,2003,225,1515,2.673,227.1,27.68,34.66,98,1202,.061,0,27.65,0
120,2003,225,1530,2.307,237,28.15,36.22,98,1128,.06,0,28.11,0
120,2003,225,1545,3.54,254.3,27.87,37.74,98,1055,.061,0,27.84,0
120,2003,225,1600,2.165,253.3,27.87,37.94,98,975,.06,0,27.7,0
120,2003,225,1615,2.889,253.6,27.95,37.43,98,889,.06,0,27.69,0
120,2003,225,1630,2.6,254.9,27.78,39.53,98,791,.059,0,27.42,0
120,2003,225,1645,2.314,266.6,27.7,41.4,98,701,.059,0,27.28,0
120,2003,225,1700,3.404,249.3,27.28,41.61,98,607.4,.059,-.001,27.06,0
120,2003,225,1715,2.545,254,26.63,43.02,98,514,.059,0,26.73,0
120,2003,225,1730,1.935,258.7,26.5,44.84,98,420.3,.058,0,26.52,0
120,2003,225,1745,1.591,264.8,26.59,47.23,98,340.9,.059,0,26.18,0
120,2003,225,1800,1.171,236.3,26.58,48.45,98,254.1,.06,-.001,25.64,0
120,2003,225,1815,.938,249.5,25.95,52.94,98,167,.059,0,24.72,0
120,2003,225,1830,1.043,261.7,24.49,59.65,98,91.4,.059,0,23.61,0
120,2003,225,1845,1.091,248.9,23.56,62.89,98.1,58.62,.059,0,23.12,0
120,2003,225,1900,1.011,241,23.39,59.4,98,27.9,.06,0,22.77,0
120,2003,225,1915,.929,194.4,22.99,60.28,98,8.85,.061,-.001,22.26,0
120,2003,225,1930,.725,210.3,22.63,61.15,98.1,1.004,.06,0,21.85,0
120,2003,225,1945,.567,165.4,22.1,64.88,98.1,-.451,.06,0,21.32,0
120,2003,225,2000,.581,209.8,21.11,72,98.1,-.504,.061,0,20.55,0
120,2003,225,2015,.69,212.2,20.74,73.6,98.1,-.518,.06,0,20.1,0
120,2003,225,2030,.587,113.1,20.25,76.4,98.1,-.52,.061,0,19.66,0
120,2003,225,2045,1.102,137.4,19.85,78.3,98.1,-.58,.059,-.001,19.31,0
120,2003,225,2100,.823,167.6,19.78,78.2,98.1,-.506,.06,0,19.01,0
120,2003,225,2115,.68,290.8,19.34,82.2,98.1,-.556,.059,0,18.85,0
120,2003,225,2130,.987,236.4,19.08,80.1,98.1,-.537,.06,0,18.63,0
120,2003,225,2145,.514,191.1,18.82,82,98.1,-.563,.059,0,18.25,0
120,2003,225,2200,1.176,156.5,18.6,83.2,98.1,-.597,.06,0,17.99,0
120,2003,225,2215,1.711,143.3,19.01,80.2,98.1,-.556,.058,0,18.01,0
120,2003,225,2230,1.804,331.1,19.35,76.6,98.1,-.565,.059,0,18.07,0
120,2003,225,2245,1.603,329.5,19.36,76.9,98.1,-.586,.06,-.001,18.13,0
120,2003,225,2300,.883,295.8,18.64,82.6,98.1,-.56,.061,0,17.99,0
120,2003,225,2315,1.28,261.2,18.69,81.3,98.1,-.512,.061,0,18.13,0
120,2003,225,2330,.991,115.8,19.14,79.6,98.1,-.692,.06,0,18.33,0
120,2003,225,2345,.998,179.1,19.14,80.8,98.1,-.446,.06,0,18.45,0
120,2003,226,0,.567,126.7,19.22,79.7,98.1,-.493,.06,0,18.58,0
120,2003,226,15,.882,118.7,19.4,77.7,98.1,-.559,.059,0,18.75,0
120,2003,226,30,1.003,116.4,19.76,75.5,98.1,-.541,.06,0,18.98,0
120,2003,226,45,1.178,83.3,19.75,74.7,98.1,-.508,.06,0,18.91,0
120,2003,226,100,1.185,160.1,19.97,71.5,98.1,-.542,.061,0,19.28,0
120,2003,226,115,1.651,175.1,19.93,71.6,98.1,-.631,.063,0,19.27,0
120,2003,226,130,2.035,229.7,19.99,71.5,98.1,-.525,.062,0,19.36,0
120,2003,226,145,1.345,288.3,19.96,75.5,98.1,-.598,.063,0,19.15,0
120,2003,226,200,1.275,309.7,19.64,76.9,98.1,-.574,.062,-.001,19,0
120,2003,226,215,1.462,273.5,19.33,78.4,98.1,-.536,.061,0,18.73,0
120,2003,226,230,1.131,256,19.17,78.3,98.1,-.535,.062,0,18.47,0
120,2003,226,245,.76,289.2,18.71,79.8,98.1,-.517,.061,0,18.11,0
120,2003,226,300,1.092,280.3,18.4,81.3,98.1,-.587,.061,0,17.88,0
120,2003,226,315,.655,283.5,18.23,81.4,98.2,-.581,.062,0,17.76,0
120,2003,226,330,.773,310.5,18.22,81.8,98.2,-.494,.06,0,17.65,0
120,2003,226,345,1.324,296.4,18.61,78.2,98.2,-.509,.06,0,17.77,0
120,2003,226,400,.5,247.2,18.23,82.9,98.2,-.541,.061,0,17.43,0
120,2003,226,415,1.048,232.2,17.98,83.4,98.2,-.491,.06,0,17.44,0
120,2003,226,430,1.834,305.6,18.31,80.1,98.2,-.451,.061,0,17.64,0
120,2003,226,445,1.371,300.9,18.15,82.7,98.2,.443,.06,0,17.4,0
120,2003,226,500,1.109,288.4,17.8,83.5,98.2,5.485,.06,0,17.26,0
120,2003,226,515,.893,259.9,18.01,83.6,98.2,10.66,.06,0,17.41,0
120,2003,226,530,1.316,315.4,17.91,83.6,98.2,10.11,.061,0,17.49,0
120,2003,226,545,1.31,298.8,18.28,81.2,98.2,21.1,.059,-.001,17.8,0
120,2003,226,600,1.455,306.6,18.37,82.1,98.2,45.33,.061,0,17.94,0
120,2003,226,615,1.016,288,18.48,82,98.2,63.52,.06,0,18.13,0
120,2003,226,630,.771,266.4,18.56,82.8,98.2,64.17,.06,-.001,18.3,0
120,2003,226,645,.721,295,18.73,83,98.2,71.7,.06,0,18.49,0
120,2003,226,700,1.067,313,18.9,82.1,98.2,85.1,.061,0,18.64,0
120,2003,226,715,1.123,235.4,18.96,81.9,98.2,122.4,.061,0,18.9,0
120,2003,226,730,.765,268,19.39,81,98.2,230.5,.06,0,19.55,0
120,2003,226,745,1.171,305.9,19.89,77.8,98.2,263.2,.06,0,20.28,0
120,2003,226,800,.995,249.5,20.3,76.4,98.2,268.8,.06,0,20.61,0
120,2003,226,815,.707,255.8,20.47,78.1,98.2,246.7,.058,0,20.76,0
120,2003,226,830,.62,297.3,20.46,79.3,98.2,189,.059,0,20.64,0
120,2003,226,845,.671,271.8,20.33,81.9,98.2,209.3,.06,0,20.71,0
120,2003,226,900,.535,266.5,20.28,82.7,98.2,188.6,.06,0,20.65,0
120,2003,226,915,.517,252.9,20.35,82.8,98.3,214.5,.06,0,20.76,0
120,2003,226,930,.455,229.8,20.58,82.9,98.3,252.1,.059,0,20.9,0
120,2003,226,945,.474,218.6,20.97,79.9,98.3,288.4,.059,0,21.2,0
120,2003,226,1000,.737,245.4,21.3,77.2,98.3,388.6,.059,0,22.12,0
120,2003,226,1015,.451,282.7,21.79,74.9,98.3,324.5,.059,0,22.2,0
120,2003,226,1030,.447,307.5,21.92,75.3,98.3,414.7,.058,0,22.57,0
120,2003,226,1045,.943,263.6,22.43,71.4,98.3,628.1,.059,0,23.38,0
120,2003,226,1100,1.611,237.2,23.54,63.88,98.2,1199,.06,0,24.48,0
120,2003,226,1115,1.133,256.2,25.11,56.83,98.2,1372,.062,0,26.13,0
120,2003,226,1130,1.717,246.1,24.89,59.22,98.2,709,.063,0,25.89,0
120,2003,226,1145,1.526,228.5,24.85,60.71,98.2,847,.061,0,26.13,0
120,2003,226,1200,2.455,252.4,25.23,62.56,98.2,1186,.062,0,27.07,0
120,2003,226,1215,1.835,244.4,25.72,60.89,98.1,1290,.061,0,27.5,0
120,2003,226,1230,1.879,222.8,26.25,58.66,98.1,1001,.06,0,27.99,0
120,2003,226,1245,2.173,242.4,26.11,59.25,98.1,974,.06,0,27.86,0
120,2003,226,1300,1.331,231.5,26.32,57.93,98.1,941,.062,0,27.79,0
120,2003,226,1315,1.667,241.8,26.45,58.9,98.1,842,.062,0,27.87,0
120,2003,226,1330,2.231,237.2,26.43,59.38,98.1,1002,.06,0,27.69,0
120,2003,226,1345,2.191,254.1,26.69,57.9,98.1,924,.059,-.001,28.18,0
120,2003,226,1400,1.962,238.2,26.71,58.06,98.1,910,.057,0,28.13,0
120,2003,226,1415,1.744,255.5,27.49,55.31,98.1,1292,.059,0,28.6,0
120,2003,226,1430,1.468,254,27.14,57.02,98.1,518.5,.057,0,28.3,0
120,2003,226,1445,1.309,262,26.67,61.96,98,420.1,.057,0,27.38,0
120,2003,226,1500,1.369,243.8,27.32,59.17,98,925,.058,0,28.13,0
120,2003,226,1515,1.339,296.7,27.29,56.6,98,673.4,.057,0,28.43,0
120,2003,226,1530,.966,165,27.1,59.95,98,781,.058,0,27.84,0
120,2003,226,1545,1.238,134.9,27.93,54.82,98,1119,.057,0,29.04,0
120,2003,226,1600,.533,266.1,27.68,56.93,98,587.6,.057,0,28.41,0
120,2003,226,1615,1.033,232.9,27.94,55.4,98,806,.057,0,28.01,0
120,2003,226,1630,1.443,272.1,27.57,58.87,97.9,567.1,.057,0,27.52,0
120,2003,226,1645,1.068,228,28.06,56.16,97.9,665.6,.057,0,28.23,0
120,2003,226,1700,1.203,247.2,28.28,58.81,97.9,595.5,.057,0,27.78,0
120,2003,226,1715,1.57,266.8,27.45,60.22,97.9,514.1,.057,-.002,27.5,0
120,2003,226,1730,1.221,281.9,27,62.18,97.9,423.3,.058,-.001,27.04,0
120,2003,226,1745,.692,294.8,26.37,67.47,97.9,277.7,.056,0,26.22,0
120,2003,226,1800,1.112,250.1,24.71,76.2,97.9,152.3,.058,0,25.09,0
120,2003,226,1815,.568,200.3,24.07,80.1,97.9,124.9,.057,0,24.31,0
120,2003,226,1830,.819,182.3,23.37,81.4,97.9,71,.056,0,23.71,0
120,2003,226,1845,.642,193.9,23.17,83.2,97.9,42.38,.056,-.001,23.17,0
120,2003,226,1900,.672,207.4,22.84,83.5,97.9,16.28,.056,0,22.77,0
120,2003,226,1915,.47,198.4,22.58,85.6,97.9,3.959,.058,0,22.69,0
120,2003,226,1930,.447,248.7,22.34,85.9,97.9,.424,.056,0,22.25,0
120,2003,226,1945,.447,253.1,21.98,86.4,97.9,-.442,.057,0,21.87,0
120,2003,226,2000,.636,300.8,21.66,88.2,97.9,-.361,.057,0,21.62,0
120,2003,226,2015,.631,227.7,21.63,88.8,97.9,-.481,.057,0,21.77,0
120,2003,226,2030,.747,208.4,21.5,84.8,97.9,-.43,.057,0,21.44,0
120,2003,226,2045,.593,187.4,21.32,86.9,97.9,-.46,.058,0,21.1,0
120,2003,226,2100,.447,219.1,21.11,87.5,97.9,-.459,.058,0,20.84,0
120,2003,226,2115,.447,244.7,20.93,88.7,98,-.506,.057,0,20.67,0
120,2003,226,2130,.447,254.2,20.67,89,98,-.494,.055,0,20.2,0
120,2003,226,2145,.452,297.6,20.25,90.5,97.9,-.544,.057,0,19.81,0
120,2003,226,2200,.715,324.2,19.92,92.3,97.9,-.549,.056,0,19.47,0
120,2003,226,2215,.447,269.2,19.63,92.4,97.9,-.486,.057,0,19.24,0
120,2003,226,2230,.503,245.4,19.51,93.6,97.9,-.516,.058,0,19.02,0
120,2003,226,2245,.666,308.9,19.41,94.1,97.9,-.557,.058,0,18.85,0
120,2003,226,2300,.577,304.9,19.27,94.2,97.9,-.545,.056,0,18.71,0
120,2003,226,2315,.591,240,19.13,94.4,97.9,-.587,.056,0,18.54,0
120,2003,226,2330,.659,261.4,19,94.8,97.9,-.552,.058,0,18.48,0
120,2003,226,2345,1.228,177.7,18.98,95.1,97.9,-.585,.058,0,18.38,0
120,2003,227,0,1.522,218.5,18.92,95.3,97.9,-.615,.058,0,18.36,0
120,2003,227,15,1.28,305.5,19.26,95.4,97.9,-.554,.058,-.001,18.62,0
120,2003,227,30,.846,288.2,19.15,94.7,97.9,-.522,.057,0,18.47,0
120,2003,227,45,.679,257.1,18.82,94.5,97.8,-.577,.057,0,18.23,0
120,2003,227,100,.468,262,18.54,94.5,97.8,-.521,.055,0,17.91,0
120,2003,227,115,.496,264.7,18.17,94.3,97.8,-.518,.055,0,17.63,0
120,2003,227,130,.883,288.9,17.95,94.7,97.8,-.622,.056,0,17.33,0
120,2003,227,145,1.215,266.8,17.93,95.4,97.8,-.541,.056,0,17.39,0
120,2003,227,200,1.099,299,17.79,95.2,97.8,-.426,.054,0,17.23,0
120,2003,227,215,1.728,279.8,17.62,95.2,97.8,-.485,.056,0,17.1,0
120,2003,227,230,1.198,275.8,17.4,94.9,97.8,-.459,.057,0,16.92,0
120,2003,227,245,1.409,273.4,17.11,94.5,97.8,-.466,.057,0,16.61,0
120,2003,227,300,1.404,279.9,16.9,94.2,97.8,-.49,.054,0,16.26,0
120,2003,227,315,1.043,275.2,16.83,94.3,97.7,-.579,.056,0,16.22,0
120,2003,227,330,1.085,274.9,16.46,93.3,97.7,-.467,.056,0,15.72,0
120,2003,227,345,1.772,275.2,16.6,94.1,97.7,-.588,.054,0,15.97,0
120,2003,227,400,1.171,318.9,16.62,93,97.7,-.467,.056,0,15.73,0
120,2003,227,415,1.517,306.3,16.29,93.5,97.7,-.518,.055,0,15.6,0
120,2003,227,430,1.512,284.9,16,93.7,97.7,-.387,.057,0,15.41,0
120,2003,227,445,1.563,271.9,15.98,93.9,97.7,.428,.055,0,15.31,0
120,2003,227,500,1.352,278.7,15.9,93.9,97.7,6.281,.056,0,15.23,0
120,2003,227,515,1.19,295.1,15.81,94.3,97.7,18.67,.055,-.001,15.11,0
120,2003,227,530,1.435,270.6,15.58,93.7,97.7,42.3,.055,0,15.02,0
120,2003,227,545,1.007,273.7,15.78,93.3,97.7,112.4,.055,0,15.16,0
120,2003,227,600,.653,275.3,16.44,91.5,97.7,192.8,.055,0,15.94,0
120,2003,227,615,.568,314.4,17.33,90.7,97.7,270.6,.055,0,17.68,0
120,2003,227,630,.543,317.5,18.12,89.1,97.7,343.9,.055,0,18.23,0
120,2003,227,645,.447,302.3,18.64,86.3,97.6,419.5,.057,0,18.6,0
120,2003,227,700,.783,286,19.49,78.3,97.6,509.8,.056,0,19.23,0
120,2003,227,715,1.261,272.8,20.22,73.6,97.6,601.6,.056,0,20.07,0
120,2003,227,730,1.645,267.4,21.05,70.8,97.6,687.8,.056,0,20.86,0
120,2003,227,745,1.166,255.6,21.71,69.54,97.6,858,.056,0,21.62,0
120,2003,227,800,1.776,230.3,22.41,67.81,97.6,803,.056,0,22.24,0
120,2003,227,815,2.324,254.6,23.31,65.27,97.6,957,.059,0,22.86,0
120,2003,227,830,1.92,259.5,23.7,63.52,97.6,973,.057,0,23.82,0
120,2003,227,845,1.687,269.5,24.41,61.81,97.6,1120,.054,0,23.85,0
120,2003,227,900,1.644,235.3,25.2,60.89,97.6,1140,.054,0,24.45,0
120,2003,227,915,1.744,256.2,25.4,60.98,97.6,1251,.055,0,25.03,0
120,2003,227,930,2.523,241.4,25.7,60.28,97.6,1434,.055,0,25.77,0
120,2003,227,945,2.823,246.1,25.79,59.42,97.5,1408,.055,0,26.14,0
120,2003,227,1000,2.69,249.8,25.59,60.68,97.5,1260,.055,0,26.06,0
120,2003,227,1015,2.877,251.7,26.5,57.04,97.5,1555,.059,0,27.31,0
120,2003,227,1030,2.344,241.1,26.56,55.97,97.5,990,.056,0,27.24,0
120,2003,227,1045,2.102,243.9,27.04,53.29,97.5,1475,.057,0,27.59,0
120,2003,227,1100,3.078,250.2,27.54,49.9,97.5,1649,.057,0,28.03,0
120,2003,227,1115,3.616,246.9,27.69,49.65,97.5,1739,.057,0,28.25,0
120,2003,227,1130,4.094,240.6,27.34,51.12,97.4,1341,.057,0,27.76,0
120,2003,227,1145,4.268,243.8,27.55,49.41,97.4,1724,.058,0,28.18,0
120,2003,227,1200,3.806,246,27.88,48.42,97.4,1858,.057,0,29.03,0
120,2003,227,1215,3.835,245.1,27.28,50.65,97.4,1310,.057,0,28.31,0
120,2003,227,1230,3.251,246.6,27.04,53.15,97.4,1250,.057,0,27.78,0
120,2003,227,1245,4.19,245.1,26.79,53.06,97.4,1554,.058,0,27.49,0
120,2003,227,1300,3.708,241.6,27.01,50.62,97.3,1642,.057,0,27.54,0
120,2003,227,1315,3.966,255.2,27.42,51.03,97.3,1634,.058,0,27.88,0
120,2003,227,1330,3.919,246.8,27.51,50.68,97.3,1593,.056,0,27.93,0
120,2003,227,1345,4.002,236.4,27.4,53.09,97.3,1603,.056,0,28.21,0
120,2003,227,1400,4.135,245.7,27.52,54.2,97.3,1427,.055,0,28.3,0
120,2003,227,1415,3.718,242.9,27.89,54.41,97.2,1319,.055,-.001,28.73,0
120,2003,227,1430,3.651,237.5,27.63,56.03,97.2,1324,.055,0,28.66,0
120,2003,227,1445,3.963,242.1,27.17,57.72,97.2,727,.056,0,28.3,0
120,2003,227,1500,3.452,237.4,27.06,58.49,97.2,908,.058,0,28.09,0
120,2003,227,1515,3.438,243.9,26.99,59.5,97.2,704,.058,0,27.95,0
120,2003,227,1530,4.041,242.5,27.29,59.22,97.2,1130,.058,0,28.42,0
120,2003,227,1545,3.854,241.9,27.93,56.81,97.1,1075,.057,0,28.43,0
120,2003,227,1600,3.202,233,27.75,57.75,97.1,837,.058,0,28.16,0
120,2003,227,1615,4.067,237.4,27.63,57.4,97.1,820,.057,0,28.1,0
120,2003,227,1630,4.116,239.9,27.62,56.85,97.1,876,.058,0,28.1,0
120,2003,227,1645,3.29,242.3,27.21,58.09,97.1,545.4,.057,0,27.37,0
120,2003,227,1700,3.179,236.8,27.21,57.42,97.1,621,.057,0,27.6,0
120,2003,227,1715,2.496,240.2,26.92,58.24,97,514.6,.057,0,27.47,0
120,2003,227,1730,2.092,233,26.91,58.04,97,424.7,.057,0,27.49,0
120,2003,227,1745,2.116,229.2,26.53,58.23,97,297.3,.057,0,26.57,0
120,2003,227,1800,2.004,235.3,26.26,58.77,97,232.4,.056,0,25.98,0
120,2003,227,1815,2.237,237.3,25.53,61,97,141.6,.058,-.001,25.25,0
120,2003,227,1830,2.192,231.5,24.78,62.9,96.9,89.3,.057,0,24.66,0
120,2003,227,1845,2.06,232.6,24.33,64.17,96.9,51.16,.058,0,24.11,0
120,2003,227,1900,2.185,233.2,23.91,65.13,96.9,22.71,.058,-.001,23.62,0
120,2003,227,1915,1.783,224.3,23.58,66.25,96.9,6.35,.059,0,23.22,0
120,2003,227,1930,2.211,226.2,23.04,68.87,96.9,.269,.059,0,22.63,0
120,2003,227,1945,2.993,233.2,23.16,69.21,96.9,-.449,.058,0,22.67,0
120,2003,227,2000,2.951,229.9,23.28,73,96.9,-.438,.058,0,22.74,0
120,2003,227,2015,3.011,232.1,23.21,77.8,96.9,-.504,.058,0,22.85,0
120,2003,227,2030,2.282,235.8,23.02,81,96.9,-.575,.059,0,22.66,0
120,2003,227,2045,2.353,239.4,22.78,83.1,96.9,-.449,.059,0,22.45,0
120,2003,227,2100,2.718,231.9,22.59,84.9,96.9,-.493,.058,0,22.32,0
120,2003,227,2115,3.29,232.1,22.5,85.8,96.8,-.515,.059,0,22.28,0
120,2003,227,2130,2.865,231.9,22.41,86.8,96.8,-.492,.057,0,22.11,0
120,2003,227,2145,3.153,231.8,22.29,87.6,96.8,-.579,.059,0,22.05,0
120,2003,227,2200,3.108,232,22.19,88.3,96.8,-.629,.06,0,21.9,0
120,2003,227,2215,2.393,231.1,22.11,88.8,96.7,-.53,.059,-.001,21.81,0
120,2003,227,2230,2.379,232.3,22,89,96.7,-.556,.059,0,21.76,0
120,2003,227,2245,2.129,240.5,21.94,89.2,96.7,-.509,.06,0,21.59,0
120,2003,227,2300,2.395,234.9,21.8,89.8,96.7,-.489,.057,0,21.43,0
120,2003,227,2315,2.946,241.3,21.71,89.5,96.7,-.563,.059,0,21.46,0
120,2003,227,2330,3.254,237.1,21.66,89.4,96.7,-.568,.058,0,21.42,0
120,2003,227,2345,2.693,237.9,21.56,89.3,96.7,-.418,.059,-.001,21.31,0
120,2003,228,0,2.43,232.1,21.45,89,96.7,-.534,.059,0,21.16,0
120,2003,228,15,2.297,239.8,21.24,89.2,96.6,-.498,.059,0,20.97,0
120,2003,228,30,2.363,230.1,21.24,87.7,96.6,-.494,.059,0,20.94,0
120,2003,228,45,2.415,239.1,21.26,85.8,96.6,-.555,.059,0,20.87,0
