
120,2003,72,545,.469,289.9,-23.4,82.9,97.8,-.739,.115,310.1,-25.47,0
120,2003,72,600,1.299,345.6,-24.08,79.2,97.8,-.093,.117,310.1,-25.98,0
120,2003,72,615,.865,325.4,-24.35,81.1,97.8,5.325,.125,310.1,-26.37,0
120,2003,72,630,1.427,136.8,-25.27,78.8,97.8,24.1,.135,310.1,-26.68,0
120,2003,72,645,.614,227.1,-24.47,80.7,97.9,75.2,.152,310.1,-25.97,0
120,2003,72,700,.447,219.2,-24.56,78.2,97.9,158.5,.176,310.1,-25.83,0
120,2003,72,715,.491,169,-23.33,77.8,97.9,247.7,.206,310.1,-23.61,0
120,2003,72,730,1.291,104,-22.11,74.4,97.9,329.4,.252,310.1,-20.94,0
120,2003,72,745,1.757,64.18,-18.35,62.86,97.9,393.4,.329,310.1,-17.64,0
120,2003,72,800,2.012,57.07,-17.49,54.52,97.9,486.5,.461,310.1,-17.76,0
120,2003,72,815,2.426,68.33,-17.09,50.51,97.9,546.3,.675,310.1,-17.16,0
120,2003,72,830,2.017,83.3,-16.7,48.93,97.9,651.6,1.018,310.1,-16.56,0
120,2003,72,845,2.363,85.2,-16.42,46.53,97.9,701,1.49,310.1,-16.38,0
120,2003,72,900,2.218,87.8,-16.25,45.25,97.9,787,2.144,310.1,-16.1,0
120,2003,72,915,2.299,74.7,-16.25,43.97,97.9,908,3.06,310.1,-15.93,0
120,2003,72,930,2.195,69.58,-15.81,42.76,97.8,1008,4.129,310.1,-15.49,0
120,2003,72,945,2.195,77.3,-15.1,41.58,97.8,1079,5.277,310.1,-14.85,0
120,2003,72,1000,2.168,66,-14.81,40.28,97.8,1136,6.481,310.1,-14.57,0
120,2003,72,1015,1.901,104.8,-13.9,37.13,97.7,1193,7.72,310.1,-13.82,0
120,2003,72,1030,1.707,148.6,-13.3,33.2,97.8,1248,8.95,310.1,-13.4,0
120,2003,72,1045,1.818,269.4,-13.12,31.77,97.7,1300,10.2,310.1,-12.96,0
120,2003,72,1100,1.432,225.4,-12.12,31.06,97.7,1338,11.18,310.1,-11.74,0
120,2003,72,1115,1.844,255.2,-11.76,30.57,97.7,1357,11.89,310.1,-11.56,0
120,2003,72,1130,1.633,228.2,-11.6,31.26,97.7,1353,12.36,310.1,-11.6,0
120,2003,72,1145,1.799,249.5,-10.39,27.88,97.7,1401,13.18,310.1,-10.92,0
120,2003,72,1200,1.788,171.6,-10.85,25.29,97.7,1414,13.57,310.1,-10.62,0
120,2003,72,1215,1.852,89.8,-10.86,25.66,97.7,1418,13.75,310.1,-10.93,0
120,2003,72,1230,1.218,235.5,-9.57,26.42,97.6,1410,13.54,310.1,-9.79,0
120,2003,72,1245,2.665,201.8,-10,27.27,97.6,1396,12.84,310.1,-9.73,0
120,2003,72,1300,1.589,184.6,-9.55,26.78,97.6,1374,11.95,310.1,-9.53,0
120,2003,72,1315,1.788,191.5,-9.08,25.42,97.5,1345,11.07,310.1,-9.13,0
120,2003,72,1330,2.014,235.2,-8.83,25.45,97.5,1314,10.06,310.1,-8.72,0
120,2003,72,1345,2.955,256.9,-8.52,24.28,97.5,1273,9.02,310.1,-8.41,0
120,2003,72,1400,3.235,251.2,-8.61,24.88,97.5,1224,7.92,310.1,-8.3,0
120,2003,72,1415,3.372,256.2,-8.37,24.94,97.4,1176,6.72,310.1,-7.86,0
120,2003,72,1430,2.631,252.3,-7.96,25.12,97.4,1110,5.523,310.1,-7.56,0
120,2003,72,1445,2.888,248.1,-7.51,24.48,97.4,1049,4.398,310.1,-7.54,0
120,2003,72,1500,2.62,247.9,-7.53,25.72,97.4,978,3.343,310.1,-7.7,0
120,2003,72,1515,2.865,262.1,-7.42,24.64,97.4,898,2.526,310.1,-7.7,0
120,2003,72,1530,2.738,242.6,-7.45,24.64,97.4,819,1.861,310.1,-7.79,0
120,2003,72,1545,3.262,255,-7.6,24.25,97.4,734,1.359,310.1,-8,0
120,2003,72,1600,2.243,251.7,-7.15,24.13,97.4,647.1,.971,310.1,-7.96,0
120,2003,72,1615,1.9,246.3,-7.17,24.39,97.4,556.7,.671,310.1,-8.15,0
120,2003,72,1630,2.361,274.7,-7.68,25.17,97.4,461.9,.468,310.1,-8.43,0
120,2003,72,1645,2.571,250.7,-8.18,25.72,97.4,369.8,.335,310.1,-8.85,0
120,2003,72,1700,2.421,254.7,-8.24,26.77,97.4,281.7,.255,310.1,-9.1,0
120,2003,72,1715,1.45,198.5,-8.5,27.02,97.4,200,.208,310.1,-9.49,0
120,2003,72,1730,2.179,241.2,-9.25,28.25,97.5,112.9,.176,310.1,-10.04,0
120,2003,72,1745,1.651,249.6,-9.86,28.97,97.5,42.33,.154,310.1,-10.57,0
120,2003,72,1800,1.179,261,-10.26,29.85,97.5,17.08,.135,310.1,-11,0
120,2003,72,1815,1.501,234,-10.76,30.96,97.5,3.128,.127,310.1,-11.52,0
120,2003,72,1830,1.227,255.9,-11.08,31.32,97.6,-.439,.12,310.1,-11.99,0
120,2003,72,1845,1.768,215.8,-11.45,32.2,97.6,-.559,.12,310.1,-12.28,0
120,2003,72,1900,1.693,234.2,-11.84,33.66,97.6,-.726,.118,310.1,-12.61,0
120,2003,72,1915,1.219,207.7,-12.22,35.32,97.6,-.643,.118,310.1,-13.05,0
120,2003,72,1930,1.586,245.4,-12.56,36.91,97.6,-.809,.119,310.1,-13.37,0
120,2003,72,1945,1.579,249.3,-12.8,38.1,97.7,-.761,.12,310.1,-13.59,0
120,2003,72,2000,1.809,302.9,-13.28,40.45,97.7,-.727,.118,310.1,-14.84,0
120,2003,72,2015,1.79,284.5,-13.92,43.65,97.7,-.749,.119,310.1,-15.67,0
120,2003,72,2030,2.011,282.6,-14.2,44.54,97.7,-.63,.118,310.1,-15.77,0
120,2003,72,2045,1.811,314.4,-14.4,45.42,97.7,-.851,.117,310.1,-16.44,0
120,2003,72,2100,1.436,323.5,-15.06,48.54,97.7,-.729,.117,310.1,-17.98,0
120,2003,72,2115,1.889,318.8,-15.72,51.61,97.7,-.823,.116,310.1,-18.61,0
120,2003,72,2130,2.197,321.3,-16.24,53.59,97.8,-.618,.116,310.1,-18.94,0
120,2003,72,2145,2.112,316.6,-16.59,55.12,97.8,-.775,.116,310.1,-19.55,0
120,2003,72,2200,1.953,296.1,-16.86,56.51,97.8,-.72,.116,310.1,-19.57,0
120,2003,72,2215,2.074,310.2,-17.13,57.72,97.8,-.748,.116,310.1,-20.15,0
120,2003,72,2230,2.449,316.4,-17.28,58.82,97.8,-.792,.117,310.1,-20.56,0
120,2003,72,2245,2.421,328.5,-17.55,59.14,97.8,-.528,.117,310.1,-20.69,0
120,2003,72,2300,2.626,328,-16.98,60.72,97.8,-.525,.117,310.1,-20.36,0
120,2003,72,2315,2.674,318.1,-16.04,58.29,97.8,-.534,.117,310.1,-18.5,0
120,2003,72,2330,2.438,315.7,-16.15,58.72,97.8,-.561,.117,310.1,-18.42,0
120,2003,72,2345,2.596,311.3,-16.31,60.16,97.8,-.423,.117,310.1,-18.31,0
120,2003,73,0,2.37,322.6,-16.48,61.6,97.8,-.561,.117,310.1,-18.46,0
120,2003,73,15,2.128,326.3,-16.86,63.17,97.8,-.64,.116,310.1,-19.38,0
120,2003,73,30,2.229,323,-17.48,65.18,97.8,-.689,.115,310.1,-20.23,0
120,2003,73,45,2.256,324,-17.99,67.56,97.8,-.821,.118,310.1,-20.75,0
120,2003,73,100,2.504,325.4,-17.83,67.54,97.8,-.647,.118,310.1,-20.65,0
120,2003,73,115,2.512,324.4,-17.71,67.49,97.8,-.76,.117,310.1,-20.55,0
120,2003,73,130,2.695,311.7,-17.47,66.33,97.8,-.717,.119,310.1,-19.89,0
120,2003,73,145,2.254,318.3,-18.23,68.3,97.8,-.846,.12,310.1,-21.18,0
120,2003,73,200,1.918,323.5,-18.7,69.08,97.8,-.704,.118,310.1,-21.63,0
120,2003,73,215,2.051,327.3,-18.68,69.32,97.8,-.718,.119,310.1,-21.97,0
120,2003,73,230,2.023,313.6,-19.28,71,97.8,-.72,.118,310.1,-22.6,0
120,2003,73,245,1.982,301.1,-19.05,70.6,97.9,-.537,.118,310.1,-22.11,0
120,2003,73,300,1.865,317.8,-18.7,69.24,97.9,-.471,.118,310.1,-21.8,0
120,2003,73,315,1.576,311.9,-19.31,71,97.9,-.48,.118,310.1,-22.37,0
120,2003,73,330,1.602,290.6,-19.12,70.4,97.9,-.432,.119,310.1,-22.49,0
120,2003,73,345,.927,276,-20.27,71.7,97.9,-.459,.118,310.1,-23.25,0
120,2003,73,400,.972,313.8,-21.51,75.7,97.9,-.459,.118,310.1,-23.85,0
120,2003,73,415,.484,266.6,-21.71,77.4,97.9,-.608,.118,310.1,-23.88,0
120,2003,73,430,1.041,236.4,-22.42,78.4,98,-.493,.118,310.1,-24.26,0
120,2003,73,445,1.04,297.4,-22.58,80.5,98,-.468,.118,310.1,-24.85,0
120,2003,73,500,1.459,319.1,-23.16,81.1,98,-.483,.118,310.1,-25.31,0
120,2003,73,515,1.157,283.1,-22.37,78.2,98,-.469,.119,310.1,-24.87,0
120,2003,73,530,1.353,293,-21.76,77.3,98,-.599,.118,310.1,-24.43,0
120,2003,73,545,1.307,285.8,-21.29,74.9,98.1,-.414,.119,310.1,-23.45,0
120,2003,73,600,1.433,268.3,-19.98,71.1,98.1,-.043,.12,310.1,-21.91,0
120,2003,73,615,1.271,281.1,-19.15,67.85,98.1,4.219,.129,310.1,-20.56,0
120,2003,73,630,1.596,301.4,-18.67,66.24,98.1,15.56,.135,310.1,-19.82,0
120,2003,73,645,1.731,300.5,-18.06,63.29,98.1,35.69,.153,310.1,-18.64,0
120,2003,73,700,1.885,314.3,-17.76,61.75,98.1,64.69,.171,310.1,-17.83,0
120,2003,73,715,1.529,298.2,-17.44,60.29,98.1,98.1,.195,310.1,-17.24,0
120,2003,73,730,1.459,297.6,-16.96,57.81,98.2,134.2,.238,310.1,-16.55,0
120,2003,73,745,1.528,285.7,-16.55,55.04,98.2,193.8,.332,310.1,-15.97,0
120,2003,73,800,1.426,298.7,-16.01,52.87,98.2,263,.505,310.1,-15.18,0
120,2003,73,815,1.66,260.7,-15.53,50.4,98.2,336.5,.778,310.1,-14.38,0
120,2003,73,830,1.819,273,-15.02,47.97,98.2,422.2,1.188,310.1,-13.59,0
120,2003,73,845,2.313,259,-14.51,44.97,98.2,507,1.716,310.1,-12.78,0
120,2003,73,900,1.369,251,-13.7,42.75,98.2,587.6,2.407,310.1,-11.89,0
120,2003,73,915,1.653,262.5,-13.22,40.02,98.2,649,3.23,310.1,-11.22,0
120,2003,73,930,2.189,262,-12.81,37.7,98.2,715,4.149,310.1,-10.66,0
120,2003,73,945,1.992,257.7,-12.33,35.95,98.2,698.9,4.886,310.1,-10.2,0
120,2003,73,1000,1.666,233.6,-11.56,33.38,98.2,727,5.782,310.1,-9.2,0
120,2003,73,1015,2.187,236.2,-11.63,32.94,98.1,727,6.519,310.1,-9.11,0
120,2003,73,1030,1.991,239.8,-11.33,32.41,98.1,742,7.48,310.1,-8.44,0
120,2003,73,1045,2.202,238.9,-11.03,32.5,98.1,776,8.65,310.1,-7.95,0
120,2003,73,1100,2.632,246.2,-10.51,32.15,98.1,851,10.12,310.1,-7.79,0
120,2003,73,1115,2.763,250,-10.32,32.03,98.1,909,11.35,310.1,-7.48,0
120,2003,73,1130,3.525,258.7,-10.24,31.65,98,896,11.81,310.1,-7.46,0
120,2003,73,1145,2.982,246.7,-9.89,31.51,98,895,12.19,310.1,-7.02,0
120,2003,73,1200,2.685,249.6,-9.67,31.09,98,961,13.33,310.1,-6.809,0
120,2003,73,1215,2.184,234.6,-9.19,31.37,98,933,13.65,310.1,-6.924,0
120,2003,73,1230,2,258.6,-8.9,31.33,98,980,14.18,310.1,-6.586,0
120,2003,73,1245,2.383,241.1,-8.23,31.36,97.9,994,14.34,310.1,-6.037,0
120,2003,73,1300,3.078,242.7,-8.48,31.61,97.9,1010,14.07,310.1,-6.311,0
120,2003,73,1315,3.398,253.2,-8.42,31.89,97.9,1077,14.04,310.1,-6.461,0
120,2003,73,1330,2.411,242.8,-7.98,31.37,97.9,1063,13.25,310.1,-6.685,0
120,2003,73,1345,3.101,253.1,-8.08,30.59,97.8,1043,12.02,310.1,-7.27,0
120,2003,73,1400,2.827,245.3,-7.32,28.95,97.8,1379,12.03,310.1,-6.298,0
120,2003,73,1415,2.656,215.4,-7.19,29.25,97.8,1270,10.09,310.1,-6.373,0
120,2003,73,1430,3.001,261.8,-7.33,29.29,97.8,805,7.07,310.1,-6.91,0
120,2003,73,1445,2.563,246.9,-7.72,29.67,97.8,584,5.054,310.1,-7.31,0
120,2003,73,1500,2.695,256.1,-7.21,28.84,97.8,797,4.637,310.1,-6.361,0
120,2003,73,1515,4.048,254.5,-7.47,29.48,97.8,619.8,3.46,310.1,-6.165,0
120,2003,73,1530,2.766,232.5,-7.16,30.71,97.7,725,2.823,310.1,-5.895,0
120,2003,73,1545,2.292,228.4,-6.61,30.32,97.7,687.8,2.044,310.1,-5.607,0
120,2003,73,1600,2.617,226.7,-6.971,31.4,97.7,506.1,1.253,310.1,-5.91,0
120,2003,73,1615,2.313,274,-6.65,31.23,97.7,534.9,.857,310.1,-5.551,0
120,2003,73,1630,1.839,212.9,-6.664,31.74,97.7,347.2,.568,310.1,-5.976,0
120,2003,73,1645,1.94,276.6,-6.973,33,97.7,225.6,.357,310.1,-6.412,0
120,2003,73,1700,2.143,257.5,-6.956,33.16,97.7,207.5,.254,310.1,-6.507,0
120,2003,73,1715,3.015,255,-7.19,33.77,97.7,117.6,.209,310.1,-6.827,0
120,2003,73,1730,3.518,241.1,-7.98,37.05,97.7,68.82,.177,310.1,-7.72,0
120,2003,73,1745,3.656,243.5,-8.38,39.12,97.7,35.12,.153,310.1,-8.22,0
120,2003,73,1800,3.591,244.6,-8.68,40.91,97.7,11.32,.135,310.1,-8.62,0
120,2003,73,1815,3.764,245.3,-8.94,42.81,97.7,1.976,.127,310.1,-8.95,0
120,2003,73,1830,3.435,240.6,-9.07,44.13,97.7,-.456,.119,310.1,-9.13,0
120,2003,73,1845,3.065,240.2,-9.16,45.35,97.8,-.893,.12,310.1,-9.2,0
120,2003,73,1900,2.548,241.7,-9.26,46.42,97.8,-.851,.12,310.1,-9.3,0
120,2003,73,1915,2.689,243,-9.37,47.38,97.8,-.715,.119,310.1,-9.41,0
120,2003,73,1930,2.604,246.6,-9.41,48.21,97.8,-.93,.119,310.1,-9.44,0
120,2003,73,1945,2.145,242.6,-9.49,48.89,97.8,-.665,.119,310.1,-9.51,0
120,2003,73,2000,2.199,225.9,-9.57,49.42,97.8,-.49,.118,310.1,-9.67,0
120,2003,73,2015,1.817,230.3,-9.63,49.7,97.7,-.42,.12,310.1,-9.73,0
120,2003,73,2030,1.86,215.8,-9.65,49.84,97.7,-.509,.121,310.1,-9.74,0
120,2003,73,2045,1.877,235.9,-9.68,49.79,97.7,-.38,.121,310.1,-9.78,0
120,2003,73,2100,1.924,234.1,-9.66,50.26,97.7,-.559,.121,310.1,-9.77,0
120,2003,73,2115,2.318,242.3,-9.6,49.84,97.7,-.594,.121,310.1,-9.73,0
120,2003,73,2130,2.028,241.1,-9.54,50.09,97.7,-.529,.121,310.1,-9.72,0
120,2003,73,2145,2.457,241.9,-9.51,50.25,97.7,-.653,.119,310.1,-9.7,0
120,2003,73,2200,2.022,242.2,-9.48,50.77,97.7,-.726,.12,310.2,-9.7,0
120,2003,73,2215,2.121,243.2,-9.47,50.81,97.7,-.636,.121,310.2,-9.74,0
120,2003,73,2230,2.152,258.3,-9.45,51.19,97.7,-.497,.12,310.2,-9.73,0
120,2003,73,2245,1.799,269.4,-9.51,52.25,97.7,-.402,.12,310.2,-9.82,0
120,2003,73,2300,1.379,269.9,-9.53,52.5,97.7,-.625,.119,310.2,-9.84,0
120,2003,73,2315,.883,265.6,-9.5,53.08,97.7,-.664,.12,310.2,-9.72,0
120,2003,73,2330,1.143,267.5,-9.46,53.49,97.6,-.36,.122,310.2,-9.68,0
120,2003,73,2345,1.73,251.6,-9.31,53.34,97.6,-.366,.12,310.2,-9.55,0
120,2003,74,0,2.129,246.2,-9.15,53.2,97.6,-.532,.122,310.2,-9.41,0
120,2003,74,15,2.265,248,-9.03,53.24,97.6,-.504,.121,310.2,-9.28,0
120,2003,74,30,1.978,239.3,-9.01,53.23,97.6,-.518,.121,310.2,-9.23,0
120,2003,74,45,1.537,233.7,-9.06,53.6,97.6,-.286,.122,310.2,-9.27,0
120,2003,74,100,1.472,238.9,-9.1,54.09,97.6,-.483,.122,310.2,-9.31,0
120,2003,74,115,1.638,232.2,-9.09,54.36,97.6,-.578,.122,310.2,-9.26,0
120,2003,74,130,1.348,254.1,-9.05,55.04,97.6,-.53,.122,310.2,-9.24,0
120,2003,74,145,1.062,209.2,-9.05,55.96,97.6,-.491,.123,310.2,-9.21,0
120,2003,74,200,1.331,234.5,-9.11,56.26,97.6,-.503,.122,310.2,-9.26,0
120,2003,74,215,1.773,236.6,-9.1,57.16,97.6,-.421,.123,310.2,-9.25,0
120,2003,74,230,1.679,252.5,-9.15,59.5,97.5,-.48,.123,310.2,-9.3,0
120,2003,74,245,1.019,229.5,-9.21,62.01,97.5,-.386,.123,310.2,-9.34,0
120,2003,74,300,.932,178.2,-9.29,64.9,97.5,-.284,.122,310.2,-9.38,0
120,2003,74,315,1.14,225,-9.55,72.9,97.5,-.775,.122,310.2,-9.57,0
120,2003,74,330,.531,228.2,-9.78,77,97.5,-.261,.121,310.2,-9.71,0
120,2003,74,345,.75,292.1,-9.95,81.2,97.5,-.438,.122,310.2,-9.92,0
120,2003,74,400,.663,304.6,-10.09,84.5,97.5,.026,.121,310.2,-10.08,0
120,2003,74,415,.626,258.3,-10.1,86.1,97.5,-.41,.12,310.2,-10.08,0
120,2003,74,430,1.311,265,-10.12,86.6,97.5,-.255,.122,310.2,-10.11,0
120,2003,74,445,1.579,314.1,-10.2,86.9,97.5,-.387,.123,310.2,-10.24,0
120,2003,74,500,.881,307.7,-10.21,87.1,97.5,-.005,.122,310.2,-10.15,0
120,2003,74,515,1.505,313.5,-10.11,86.6,97.5,-.275,.122,310.2,-10.06,0
120,2003,74,530,1.499,308.4,-10.07,86.5,97.5,-.516,.12,310.2,-10.03,0
120,2003,74,545,1.128,274.8,-9.96,86.1,97.5,-.512,.123,310.2,-9.9,0
120,2003,74,600,.447,218.5,-9.89,85.7,97.5,-.047,.124,310.2,-9.88,0
120,2003,74,615,.475,283.1,-9.86,85.9,97.5,2.057,.132,310.2,-9.74,0
120,2003,74,630,.612,241.4,-9.72,85.4,97.6,8.26,.14,310.2,-9.6,0
120,2003,74,645,.462,289.1,-9.49,84.5,97.6,18.93,.157,310.2,-9.29,0
120,2003,74,700,.67,181.4,-9.26,83.8,97.6,35.65,.181,310.2,-8.87,0
120,2003,74,715,.483,150,-9,82.9,97.6,58.03,.213,310.2,-8.33,0
120,2003,74,730,1.6,147.8,-8.77,82,97.6,73,.271,310.2,-8.02,0
120,2003,74,745,1.497,142,-8.73,82.2,97.6,86.5,.349,310.2,-7.84,0
120,2003,74,800,1.171,141.7,-8.54,82.1,97.6,104.8,.504,310.2,-7.49,0
120,2003,74,815,1.918,135.2,-8.57,83.2,97.6,124.7,.743,310.2,-7.36,0
120,2003,74,830,1.17,107.6,-8.45,83.2,97.6,138.5,1.057,310.2,-7.1,0
120,2003,74,845,1.53,118.1,-8.12,81.3,97.6,178.8,1.638,310.2,-6.804,0
120,2003,74,900,1.451,127,-8.05,80.4,97.6,201.7,2.35,310.2,-6.467,0
120,2003,74,915,1.877,166.3,-7.49,78.2,97.6,278.1,3.741,310.2,-5.298,0
120,2003,74,930,1.749,132.1,-7.14,77.8,97.6,313.4,4.84,310.2,-4.594,0
120,2003,74,945,1.388,133.3,-6.7,76.5,97.6,349,6.076,310.2,-4.507,0
120,2003,74,1000,1.435,157,-6.029,74.5,97.6,373.9,7.21,310.2,-3.361,0
120,2003,74,1015,1.571,164.2,-5.819,73.8,97.6,369,7.76,310.2,-3.364,0
120,2003,74,1030,1.257,174,-5.438,73.4,97.6,392.7,8.73,310.2,-2.839,0
120,2003,74,1045,1.567,210.3,-5.061,71.9,97.6,497.6,10.98,310.2,-2.284,0
120,2003,74,1100,.864,260,-4.483,70.2,97.6,577.9,12.02,310.2,-2.068,0
120,2003,74,1115,1.115,180.1,-4.344,69.15,97.6,669.5,12.69,310.2,-1.819,0
120,2003,74,1130,1.283,174.7,-4.205,68.67,97.6,775,13.87,310.2,-1.394,0
120,2003,74,1145,1.531,85.2,-3.691,67.06,97.6,823,14.66,310.1,-1.243,0
120,2003,74,1200,1.535,75.4,-3.46,65.38,97.6,871,15.58,310.1,-1.62,0
120,2003,74,1215,1.362,104.2,-3.006,63.04,97.6,903,16.26,310.1,-.371,0
120,2003,74,1230,1.186,121.1,-2.617,61.38,97.6,872,15.94,310.1,-.039,0
120,2003,74,1245,.831,207.3,-1.937,59.34,97.5,889,16.11,310.1,.141,0
120,2003,74,1300,1.304,251.5,-1.973,58.74,97.5,964,17,310.1,.361,0
120,2003,74,1315,.875,177.3,-.571,54.74,97.5,1073,17.33,310.1,.754,0
120,2003,74,1330,1.255,129.1,-.547,53.79,97.5,1134,17.03,310.1,.778,0
120,2003,74,1345,1.903,161.2,-.756,54.55,97.4,1086,15.8,310.1,.5,0
120,2003,74,1400,2.034,156.7,-.519,54.13,97.4,1311,15.49,310.1,.357,0
120,2003,74,1415,1.692,182.7,.159,51.67,97.4,1092,12.89,310.1,.577,0
120,2003,74,1430,2.371,229,.194,52.43,97.4,1167,11.35,310.1,.601,0
120,2003,74,1445,1.832,171.3,.334,52.23,97.4,1051,9.21,310.1,.579,0
120,2003,74,1500,1.512,274,.568,50.99,97.4,914,7.06,310.1,.269,0
120,2003,74,1515,1.453,230.4,.963,48,97.4,894,5.577,310.1,.524,0
120,2003,74,1530,2.277,137.7,.414,50.98,97.3,767,4.029,310.1,.094,0
120,2003,74,1545,2.61,144.1,.048,53.2,97.3,683.9,2.768,310.1,.072,0
120,2003,74,1600,2.703,158.3,.028,54.08,97.3,468.2,1.803,310.1,.029,0
120,2003,74,1615,2.498,161.4,-.318,56.12,97.3,298.1,1.093,310.1,-.244,0
120,2003,74,1630,2.68,170.8,-.637,57.79,97.3,283.6,.663,310.1,-.403,0
120,2003,74,1645,2.428,172,-1.256,59.87,97.3,242.7,.411,310.1,-.954,0
120,2003,74,1700,2.163,160.3,-1.604,61.24,97.3,175.5,.3,310.1,-1.416,0
120,2003,74,1715,2.898,147.4,-2.358,63.76,97.3,124.6,.232,310.1,-2.159,0
120,2003,74,1730,2.254,157.2,-2.588,65.16,97.3,80.9,.195,310.1,-2.56,0
120,2003,74,1745,1.98,154.4,-2.844,66.12,97.3,41.33,.171,310.1,-3.057,0
120,2003,74,1800,1.979,176.7,-3.156,67.53,97.4,16.16,.147,310.1,-3.622,0
120,2003,74,1815,1.766,190.7,-3.332,68.4,97.4,4.845,.131,310.1,-3.949,0
120,2003,74,1830,1.57,192.4,-3.68,70.4,97.4,.216,.125,310.1,-4.526,0
120,2003,74,1845,1.637,198.2,-3.973,72,97.4,-.188,.124,310.1,-4.968,0
120,2003,74,1900,1.083,193.9,-4.277,73.9,97.4,-.366,.125,310.1,-5.447,0
120,2003,74,1915,.821,172.9,-4.578,75.2,97.3,-.475,.125,310.1,-5.789,0
120,2003,74,1930,.942,202.7,-4.954,76.9,97.3,-.671,.126,310.1,-6.591,0
120,2003,74,1945,.447,223.5,-5.646,79.1,97.4,-.185,.126,310.1,-7.08,0
120,2003,74,2000,.447,202.1,-6.142,81.1,97.3,-.322,.124,310.1,-7.55,0
120,2003,74,2015,.447,155.1,-6.691,83.8,97.3,-.673,.124,310.1,-7.87,0
120,2003,74,2030,.447,11.33,-6.991,85.4,97.3,-.356,.124,310.1,-8.29,0
120,2003,74,2045,.447,304.2,-7.63,86.3,97.3,.082,.124,310.1,-8.92,0
120,2003,74,2100,.927,301.6,-8.38,87.5,97.3,.292,.125,310.1,-9.6,0
120,2003,74,2115,1.084,306.2,-9.05,89.8,97.3,-.861,.125,310.2,-10.26,0
120,2003,74,2130,2.01,332,-9.47,90.1,97.3,-.23,.124,310.2,-10.65,0
120,2003,74,2145,2.041,328.8,-9.43,92.2,97.3,-.241,.124,310.2,-10.93,0
120,2003,74,2200,1.651,326.5,-9.25,91.9,97.3,-.038,.124,310.2,-11,0
120,2003,74,2215,1.366,323.8,-9.37,91.6,97.3,-.64,.124,310.2,-11.05,0
120,2003,74,2230,.635,297.8,-9.46,90.8,97.3,-.241,.122,310.2,-11.1,0
120,2003,74,2245,.647,234.4,-9.83,91.7,97.3,.111,.123,310.2,-11.45,0
120,2003,74,2300,.508,238.1,-9.6,92.4,97.3,-.253,.12,310.2,-11.4,0
120,2003,74,2315,.493,130.3,-9.9,91.9,97.3,-.227,.123,310.2,-11.78,0
120,2003,74,2330,.447,62.91,-9.54,92.5,97.2,-.295,.122,310.2,-11.55,0
120,2003,74,2345,.447,252.4,-9.77,91.2,97.3,-.095,.122,310.2,-11.99,0
120,2003,75,0,.447,175.6,-10.15,91.6,97.3,-.34,.122,310.2,-12.22,0
120,2003,75,15,.447,343.6,-10.54,91,97.3,-.344,.122,310.2,-12.45,0
120,2003,75,30,1.352,345.7,-11.54,89.8,97.3,-.37,.12,310.2,-13.03,0
120,2003,75,45,1.268,344.3,-11.89,90.5,97.3,-.482,.119,310.2,-13.18,0
120,2003,75,100,.631,276.8,-11.98,90.1,97.3,-.277,.122,310.2,-13.31,0
120,2003,75,115,.447,284.9,-12.03,90.5,97.3,-.404,.122,310.2,-13.44,0
120,2003,75,130,.447,301.2,-11.89,90.4,97.3,-.156,.122,310.2,-13.46,0
120,2003,75,145,.85,322.7,-12.19,89.4,97.3,-.524,.122,310.2,-13.96,0
120,2003,75,200,1.091,334.3,-11.86,90.4,97.2,-.125,.121,310.2,-13.88,0
120,2003,75,215,.698,322.1,-12.36,89,97.2,-.273,.122,310.2,-14.12,0
120,2003,75,230,.522,288.5,-11.98,91.4,97.2,-.449,.121,310.2,-13.83,0
120,2003,75,245,.447,296.5,-11.85,89.2,97.2,-.29,.121,310.2,-13.93,0
120,2003,75,300,.447,297.5,-12.01,89.7,97.2,-.219,.121,310.2,-14.04,0
120,2003,75,315,.595,303.9,-12,90,97.2,-.564,.121,310.2,-14.05,0
120,2003,75,330,.447,248.8,-11.87,90.5,97.2,-.54,.123,310.2,-13.88,0
120,2003,75,345,.447,282,-11.98,89.2,97.2,-.485,.122,310.2,-14.1,0
120,2003,75,400,.628,303.4,-12.06,89.5,97.2,-.265,.122,310.2,-14.21,0
120,2003,75,415,.874,294.9,-12.16,89.5,97.2,-.722,.122,310.2,-14.38,0
120,2003,75,430,1.079,321.1,-12.02,91,97.2,-.227,.122,310.2,-14.07,0
120,2003,75,445,.7,332.5,-11.39,90.4,97.2,-.512,.121,310.2,-14.29,0
120,2003,75,500,.517,304.6,-12.22,88.2,97.2,-.339,.121,310.2,-14.37,0
120,2003,75,515,.595,303,-12.8,88.2,97.2,-.583,.122,310.2,-14.36,0
120,2003,75,530,1.117,346,-12.81,89.5,97.2,-1.088,.121,310.2,-14.34,0
120,2003,75,545,.571,121,-12.1,91,97.1,-.854,.121,310.2,-14.37,0
120,2003,75,600,.447,230.9,-11.77,88.5,97.2,2.03,.127,310.2,-14.64,0
120,2003,75,615,.447,152.7,-12.47,89.7,97.2,10.61,.138,310.2,-14.31,0
120,2003,75,630,.447,180,-11.43,90.6,97.2,28.91,.164,310.2,-14.04,0
120,2003,75,645,.447,72,-11.78,89.3,97.1,77,.195,310.2,-13.71,0
120,2003,75,700,.447,131.7,-10.13,92.4,97.1,151.5,.244,310.2,-12.6,0
