
120,2000,255,1445,2.179,173,18.35,97.5,97.3,127.1,2.796,310,18.39,0
120,2000,255,1500,2.138,173.4,18.32,97.4,97.3,37.51,.692,310,18.24,0
120,2000,255,1515,2.51,168.7,18.18,97.5,97.3,58.55,.941,310,18.09,0
120,2000,255,1530,2.149,158.4,18.11,97.5,97.3,66.81,1.026,310,17.94,0
120,2000,255,1545,2.065,157.3,18.05,97.6,97.3,56.5,.707,310,17.85,0
120,2000,255,1600,1.915,147.8,18.02,97.7,97.2,38.55,.423,310,17.8,0
120,2000,255,1615,3.17,142.9,17.89,97.9,97.2,44.3,.391,310,17.67,1
120,2000,255,1630,2.87,146,17.81,98.1,97.2,49.93,.314,310,17.61,0
120,2000,255,1645,2.255,146.5,17.81,98.2,97.2,56.59,.244,310,17.61,0
120,2000,255,1700,2.826,146.2,17.76,98.2,97.2,39.76,.17,310,17.55,0
120,2000,255,1715,2.701,140.1,17.69,98.3,97.2,37.91,.144,310,17.45,0
120,2000,255,1730,3.345,143.8,17.45,98.3,97.2,17.73,.123,310,17.24,0
120,2000,255,1745,2.459,137.3,17.31,98.5,97.2,6.182,.112,310,17.1,0
120,2000,255,1800,2.091,140.7,17.08,98.5,97.2,1.511,.106,310,16.87,0
120,2000,255,1815,2.163,138.7,16.94,98.6,97.2,.151,.103,310,16.72,0
120,2000,255,1830,2.102,141.3,16.85,98.6,97.2,-.681,.103,310,16.65,0
120,2000,255,1845,2.044,130.1,16.81,98.7,97.2,-.792,.1,310,16.6,0
120,2000,255,1900,2.019,138.3,16.78,98.7,97.2,-.697,.101,310,16.56,0
120,2000,255,1915,1.625,133.9,16.77,98.8,97.2,-.818,.102,310,16.54,0
120,2000,255,1930,1.514,137.7,16.77,98.8,97.2,-.705,.101,310,16.54,1
120,2000,255,1945,1.845,139.8,16.75,98.8,97.1,-.743,.102,310,16.53,0
120,2000,255,2000,1.966,139.1,16.75,98.8,97.1,-.738,.101,310,16.54,0
120,2000,255,2015,1.858,141,16.73,98.8,97.1,-.738,.103,310,16.51,0
120,2000,255,2030,1.67,140.1,16.73,98.8,97.1,-.714,.101,310,16.5,0
120,2000,255,2045,1.707,141.1,16.73,98.8,97.1,-.798,.102,310,16.49,0
120,2000,255,2100,1.268,146.6,16.76,98.9,97.1,-.756,.101,310,16.5,0
120,2000,255,2115,1.376,146.6,16.77,98.9,97.1,-.808,.102,310,16.5,0
120,2000,255,2130,.771,183.3,16.8,98.9,97.1,-.736,.1,310,16.53,0
120,2000,255,2145,.719,165.9,16.86,98.9,97.1,-.779,.101,310,16.58,0
120,2000,255,2200,.74,154.9,16.88,98.8,97.1,-.772,.101,310,16.58,0
120,2000,255,2215,.907,172.7,16.87,98.8,97.1,-.79,.101,310,16.6,0
120,2000,255,2230,.635,168.4,16.89,98.8,97.1,-.707,.1,310,16.57,0
120,2000,255,2245,.586,175.7,16.91,98.8,97.1,-.683,.1,310,16.59,0
120,2000,255,2300,1.113,181.1,16.95,98.9,97.1,-.749,.1,310,16.64,0
120,2000,255,2315,1.218,202.4,17.21,99,97.1,-.76,.101,310,16.85,0
120,2000,255,2330,.928,209.4,17.41,99,97,-.769,.101,310,17.04,0
120,2000,255,2345,1.227,218.8,17.57,99,97,-.79,.101,310,17.19,0
120,2000,256,0,1.486,214.6,17.74,99,97,-.629,.101,310,17.32,0
120,2000,256,15,2.041,228,17.91,99,97,-.757,.101,310,17.53,0
120,2000,256,30,1.939,221.5,18.03,99,97,-.79,.101,310,17.65,0
120,2000,256,45,2.405,219.8,18.04,98.9,97,-.698,.101,310,17.66,0
120,2000,256,100,2.302,217.8,18.04,98.9,97,-.725,.102,310,17.66,0
120,2000,256,115,2.378,211.9,18.03,98.8,97,-.757,.102,310,17.66,0
120,2000,256,130,1.935,213.6,17.98,98.8,97,-.757,.101,310,17.62,0
120,2000,256,145,2.645,215.9,17.91,98.7,97,-.758,.101,310,17.56,0
120,2000,256,200,2.636,220.5,17.82,98.5,97,-.713,.102,310,17.48,0
120,2000,256,215,2.266,226,17.76,98.3,97,-.748,.101,310,17.41,0
120,2000,256,230,2.54,232.8,17.73,98.1,96.9,-.719,.101,310,17.39,0
120,2000,256,245,2.056,221.6,17.71,97.9,96.9,-.775,.101,310,17.36,0
120,2000,256,300,1.515,221.7,17.69,97.8,96.9,-.701,.1,310,17.32,0
120,2000,256,315,1.93,206,17.66,97.7,96.9,-.632,.101,310,17.3,0
120,2000,256,330,2.059,200.9,17.53,97.3,96.9,-.705,.102,310,17.2,0
120,2000,256,345,2.048,199.6,17.44,97,96.9,-.63,.102,310,17.07,0
120,2000,256,400,1.849,202,17.38,96.8,96.9,-.683,.101,310,17.01,0
120,2000,256,415,1.724,180.1,17.32,96.9,96.9,-.796,.102,310,16.95,0
120,2000,256,430,1.568,169.9,17.24,97.1,96.9,-.722,.099,310,16.87,0
120,2000,256,445,2.07,160.4,17.14,97.5,96.9,-.704,.101,310,16.8,0
120,2000,256,500,1.667,167.5,17.08,97.8,96.9,-.621,.103,310,16.75,0
120,2000,256,515,1.829,163.4,17.03,98.1,96.9,-.596,.102,310,16.72,0
120,2000,256,530,1.613,155.7,16.98,98,96.8,.738,.105,310,16.69,0
120,2000,256,545,1.703,145.6,16.9,98,96.8,5.118,.112,310,16.61,0
120,2000,256,600,1.307,160,16.86,98,96.8,10.9,.113,310,16.61,0
120,2000,256,615,1.484,157,16.82,98,96.8,15.22,.116,310,16.59,0
120,2000,256,630,1.622,164.5,16.79,97.9,96.8,16.66,.12,310,16.58,1
120,2000,256,645,1.752,169.6,16.68,97.8,96.8,10.82,.122,310,16.41,5
120,2000,256,700,2.044,146.8,16.63,97.9,96.8,18.6,.161,310,16.36,2
120,2000,256,715,1.754,150.9,16.7,98.1,96.7,26.79,.218,310,16.43,1
120,2000,256,730,1.633,159.2,16.75,98.2,96.7,29.44,.225,310,16.48,0
120,2000,256,745,1.576,170.3,16.77,98.3,96.7,43.85,.327,310,16.5,4
120,2000,256,800,1.56,164.5,16.91,98.4,96.7,27.83,.409,310,16.64,2
120,2000,256,815,1.735,177.7,17.01,98.5,96.7,21.52,.392,310,16.73,0
120,2000,256,830,2.203,200.7,17.25,98.6,96.7,33.87,.415,310,16.97,0
120,2000,256,845,2.524,206.8,17.51,98.5,96.7,35.63,.503,310,17.19,0
120,2000,256,900,2.367,211,17.73,98.2,96.7,39.22,.838,310,17.36,0
120,2000,256,915,2.449,209.4,17.93,97.6,96.6,65.32,1.459,310,17.52,0
120,2000,256,930,2.448,198.7,18.03,97.3,96.6,82.5,2.365,310,17.65,0
120,2000,256,945,2.643,193,18.06,97.3,96.6,107.4,3.497,310,17.77,0
120,2000,256,1000,2.492,203,18.16,97.5,96.5,152.5,5.172,310,17.96,0
120,2000,256,1015,2.75,199.7,18.34,97.4,96.5,118.8,3.857,310,18.11,0
120,2000,256,1030,2.7,198.2,18.51,97,96.5,106.5,3.622,310,18.23,0
120,2000,256,1045,2.303,197.8,18.61,96.8,96.5,67.74,2.18,310,18.26,0
120,2000,256,1100,2.331,187.3,18.65,97.1,96.5,66.2,2.091,310,18.31,0
120,2000,256,1115,1.961,186.1,18.81,97.3,96.5,166.2,5.995,310,18.61,0
120,2000,256,1130,2.416,196,19.08,97.1,96.4,82.1,2.832,310,18.84,1
120,2000,256,1145,2.743,209.2,19.24,97.1,96.4,176.6,6.67,310,19,0
120,2000,256,1200,2.471,206.1,19.58,96.2,96.4,179.8,6.878,310,19.43,0
120,2000,256,1215,2.315,200.4,19.65,96,96.4,100.4,3.608,310,19.39,0
120,2000,256,1230,2.374,201.5,19.78,95.7,96.4,193.4,7.21,310.1,19.62,0
120,2000,256,1245,2.005,201,19.99,95.3,96.4,338.5,12.08,310.2,19.94,0
120,2000,256,1300,2.657,211.7,20.42,93.6,96.4,329.8,11.88,310.3,20.51,0
120,2000,256,1315,2.519,221.7,20.42,92.8,96.4,170.9,6.051,310.3,20.32,0
120,2000,256,1330,2.503,216.7,20.28,93.7,96.4,143.5,4.894,310.3,20.12,0
120,2000,256,1345,1.651,226.5,20.24,94.1,96.4,54.55,1.714,310.3,19.96,0
120,2000,256,1400,2.383,223.8,20.14,94.8,96.4,109.2,3.467,310.3,19.87,0
120,2000,256,1415,1.983,215.4,20.32,93.5,96.4,219.4,5.17,310.4,20.06,0
120,2000,256,1430,2.942,216.7,21.49,89.3,96.3,1034,19.51,310.6,21.53,0
120,2000,256,1445,1.988,211.3,22.45,85.5,96.3,1042,16.64,310.6,22.23,0
120,2000,256,1500,2.219,209,22.93,82.5,96.3,677.2,11.97,310.7,22.49,0
120,2000,256,1515,2.908,203.2,22.26,82.5,96.2,220,4.219,310.6,22.05,0
120,2000,256,1530,2.96,191.4,21.77,84.7,96.2,126.9,2.23,310.6,21.45,0
120,2000,256,1545,2.564,201.2,21.41,85.9,96.2,97,1.292,310.6,21.07,0
120,2000,256,1600,2.248,181.5,21.1,87.2,96.2,36.57,.493,310.6,20.71,0
120,2000,256,1615,2.968,191.4,20.89,88.6,96.2,29.47,.324,310.6,20.46,0
120,2000,256,1630,2.923,205.6,20.97,88.3,96.2,42.57,.37,310.6,20.57,0
120,2000,256,1645,3.215,219.1,20.97,88.2,96.2,38.57,.257,310.6,20.49,0
120,2000,256,1700,2.986,224.8,20.94,88.2,96.2,42.05,.237,310.6,20.49,0
120,2000,256,1715,3.017,228.8,20.88,88.6,96.2,62.77,.256,310.6,20.47,0
120,2000,256,1730,3.11,228.5,20.83,88.6,96.2,18.97,.145,310.6,20.31,0
120,2000,256,1745,4.023,229.1,20.42,91.4,96.2,5.663,.112,310.5,19.8,6
120,2000,256,1800,3.157,226,18.73,94.6,96.2,11.63,.112,310.1,18.23,1
120,2000,256,1815,2.747,225.2,18.51,96.5,96.2,3.031,.107,310.1,18.16,0
120,2000,256,1830,2.535,223.8,18.64,96.9,96.2,-.364,.103,310.2,18.22,0
120,2000,256,1845,2.306,226.8,18.83,97.5,96.2,-.624,.102,310.2,18.38,0
120,2000,256,1900,2.803,222.5,19.09,97.5,96.3,-.62,.102,310.2,18.6,0
120,2000,256,1915,2.448,228.1,19.05,97.3,96.3,-.716,.102,310.3,18.56,0
120,2000,256,1930,3.003,237.2,18.97,97,96.3,-.678,.1,310.3,18.52,0
120,2000,256,1945,2.727,225.7,18.89,97,96.3,-.692,.103,310.3,18.45,0
120,2000,256,2000,3.068,234,18.83,96.4,96.3,-.585,.104,310.3,18.38,0
120,2000,256,2015,4.186,239.8,18.7,94.9,96.3,-.53,.104,310.3,18.28,1
120,2000,256,2030,2.879,211.8,17.55,90.9,96.4,-.698,.103,310.2,17.17,0
120,2000,256,2045,2.09,227.3,16.47,90.7,96.4,-.672,.103,310.1,16.43,0
120,2000,256,2100,2.106,227.6,16.02,91.3,96.4,-.684,.102,310,15.95,0
120,2000,256,2115,1.702,191.9,15.7,92,96.5,-.648,.101,310,15.58,0
120,2000,256,2130,2.643,251.9,15.41,91,96.5,-.638,.102,310,15.2,0
120,2000,256,2145,2.31,212.8,15.17,89.4,96.5,-.622,.101,310,14.91,0
120,2000,256,2200,3.318,243.8,14.93,86.6,96.5,-.684,.101,310,14.66,0
120,2000,256,2215,3.689,252.5,14.7,85.2,96.5,-.705,.102,310,14.43,0
120,2000,256,2230,4.372,245.5,14.52,82,96.5,-.598,.101,310,14.19,0
120,2000,256,2245,3.801,225.7,14.17,81.8,96.5,-.601,.102,310,13.81,0
120,2000,256,2300,3.789,251.3,13.87,81.7,96.5,-.643,.102,310,13.47,0
120,2000,256,2315,3.199,265.9,13.64,81.4,96.5,-.748,.101,310,13.24,0
120,2000,256,2330,2.569,252.5,13.41,81.4,96.6,-.593,.101,310,12.99,0
120,2000,256,2345,2.753,266.5,13.14,82,96.6,-.739,.101,310,12.7,0
120,2000,257,0,2.925,271.6,12.92,82.6,96.6,-.648,.101,310,12.46,0
120,2000,257,15,2.507,274.2,12.61,83.7,96.6,-.62,.101,310,12.14,0
120,2000,257,30,2.037,246.1,12.45,84.4,96.7,-.477,.101,310,12,0
120,2000,257,45,2.198,293,12.33,85.1,96.7,-.662,.1,310,11.91,0
120,2000,257,100,1.864,255.8,12.19,86.2,96.7,-.65,.101,310,11.78,0
120,2000,257,115,1.404,166.5,12.08,87.2,96.7,-.607,.101,310,11.7,0
120,2000,257,130,.902,118.2,11.81,89.3,96.7,-.751,.102,310,11.36,0
120,2000,257,145,.857,138.9,11.4,91.3,96.7,-.662,.102,310,10.96,0
120,2000,257,200,.537,153.2,10.97,94.1,96.7,-.576,.101,310.1,10.58,0
120,2000,257,215,.447,108.7,10.68,95.4,96.8,-.736,.102,310.1,10.21,0
120,2000,257,230,.499,205.1,10.36,96.2,96.8,-.696,.101,310.1,9.83,0
120,2000,257,245,.742,258.3,10.07,96.6,96.8,-.626,.1,310.1,9.55,0
120,2000,257,300,.456,163,9.65,96.8,96.8,-.647,.099,310.1,9.13,0
120,2000,257,315,.5,272.5,9.49,97.2,96.8,-.686,.099,310.1,8.93,0
120,2000,257,330,.733,257.3,9.39,97.5,96.8,-.62,.101,310.1,8.77,0
120,2000,257,345,1.297,281.9,9.68,98.3,96.8,-.716,.101,310.1,8.94,0
120,2000,257,400,.806,292.2,9.84,98,96.8,-.708,.102,310.1,8.99,0
120,2000,257,415,.943,281.3,9.65,97.9,96.9,-.578,.101,310.1,8.92,0
120,2000,257,430,1.394,274.6,9.57,98.1,96.9,-.683,.101,310.1,8.97,0
120,2000,257,445,1.002,295.4,9.85,98.2,96.9,-.662,.101,310.1,9.11,0
120,2000,257,500,1.151,281.3,9.73,97.8,96.9,-.633,.102,310.1,8.99,0
120,2000,257,515,1.104,234.8,9.68,97.7,97,-.059,.105,310.1,8.97,0
120,2000,257,530,1.01,232.5,9.46,97.8,97,4.585,.117,310.1,8.91,0
120,2000,257,545,1.147,178.6,9.54,98.1,97,22.44,.143,310.1,9.15,0
120,2000,257,600,1.808,280.2,9.64,98.3,97,56.55,.182,310.1,9.24,0
120,2000,257,615,.881,194.9,9.71,98.3,97,120.7,.236,310.1,9.37,0
120,2000,257,630,1.158,280.8,9.89,98.2,97,160.5,.347,310.1,9.46,0
120,2000,257,645,1.359,295.5,10.34,98.2,97,252.4,.578,310.1,9.93,0
120,2000,257,700,2.083,294.5,10.63,96.6,97,386.4,1.012,310.1,10.28,0
120,2000,257,715,1.579,279.4,10.92,95,97,470.8,1.74,310.1,10.6,0
120,2000,257,730,1.537,261.9,11.37,93.7,97.1,565.1,2.846,310.1,13.69,0
120,2000,257,745,2.142,279.6,11.92,90.7,97.1,653.1,4.365,310.1,13.01,0
120,2000,257,800,1.509,218.2,13.14,85.4,97.1,801,5.824,310.1,12.7,0
120,2000,257,815,1.355,209,13.6,83.5,97.1,599.6,7.64,310.1,13.34,0
120,2000,257,830,1.453,240.6,14.23,80.9,97.1,918,11.43,310.1,13.44,0
120,2000,257,845,.925,200.6,15.42,75.8,97.1,935,14.15,310.1,14.15,0
120,2000,257,900,1.055,164.6,16,71.6,97.1,967,17.16,310.1,14.8,0
120,2000,257,915,1.568,218.3,16.88,66.08,97.1,981,19.98,310.1,15.52,0
120,2000,257,930,1.896,251.4,16.31,65.95,97.1,991,22.54,310.1,15.78,0
120,2000,257,945,2.651,249.1,16.7,63.76,97.1,1072,26.1,310.1,16.17,0
120,2000,257,1000,2.238,229.3,17.21,62.06,97.1,1208,30.24,310.1,16.5,0
120,2000,257,1015,2.883,242.9,17.11,61.2,97.1,1142,29.41,310.1,17.17,0
120,2000,257,1030,2.457,245.4,17.33,59.2,97.1,1092,31.3,310.1,17.6,0
120,2000,257,1045,2.508,239.9,18.08,55.42,97.1,1312,36.42,310.1,18.13,0
120,2000,257,1100,3.384,243.3,18.24,52.1,97.1,1602,41.96,310.1,18.45,0
120,2000,257,1115,3.064,242.2,18.44,49.64,97.1,1688,43.59,310.1,18.82,0
120,2000,257,1130,3.067,234.1,18.77,45.56,97.1,1666,44.32,310.1,19.23,0
120,2000,257,1145,3.531,239.9,18.59,45.48,97.1,1705,44.71,310.1,19.22,0
120,2000,257,1200,3.739,241.6,18.52,47.84,97.1,1670,45.66,310.1,19.11,0
120,2000,257,1215,2.333,219.9,18.16,51.99,97.1,628.1,24.1,310.1,18.68,0
120,2000,257,1230,2.406,239.6,18.47,51.67,97.1,1174,33.83,310.1,19.05,0
120,2000,257,1245,1.841,236.8,17.98,53.53,97,362.5,16.89,310.1,18.33,0
120,2000,257,1300,2.321,245.7,17.36,52.7,97,704,25.97,310.1,17.73,0
120,2000,257,1315,2.787,238.2,18.11,50.92,97,928,26.44,310.1,18.56,0
120,2000,257,1330,2.319,242.3,18.28,53.39,97,1286,33.29,310.1,18.56,0
120,2000,257,1345,2.545,265.4,18.26,51.84,97,954,26.63,310.1,18.27,0
120,2000,257,1400,2.292,240.5,18.09,51.63,97,1120,26.05,310.1,18.16,0
120,2000,257,1415,2.71,261.9,18.73,48.44,97,1082,23.62,310.1,18.54,0
120,2000,257,1430,1.791,226.5,18.66,49.13,97,892,19.31,310.1,18.25,0
120,2000,257,1445,3.174,252.4,19.23,45.82,97,1088,17.73,310.1,18.8,0
120,2000,257,1500,2.507,241.3,19.6,45.37,97,1013,14.68,310.1,18.96,0
120,2000,257,1515,2.726,251.3,19.85,46.23,97,943,11.69,310.1,19.02,0
120,2000,257,1530,3.342,248.5,19.65,46.5,97,856,8.88,310.1,18.84,0
120,2000,257,1545,3.045,252.9,19.61,46.65,97,772,6.485,310.1,18.78,0
120,2000,257,1600,2.779,250.3,19.43,47.23,97,675.3,4.494,310.1,18.55,0
120,2000,257,1615,2.137,246.1,19.47,48.81,97,582.8,2.943,310.1,18.4,0
120,2000,257,1630,2.019,244.1,19.39,50.94,97,490.2,1.825,310.1,18.1,0
120,2000,257,1645,2.81,242.9,18.37,52.98,97,397.6,1.069,310,17.9,0
120,2000,257,1700,2.244,241,17.81,56.4,97,306,.607,310,17.4,0
120,2000,257,1715,1.672,243.7,17.25,62.82,97,201.3,.362,310,16.68,0
120,2000,257,1730,1.678,233.7,16.42,68.27,97,123.9,.248,310,15.77,0
120,2000,257,1745,1.155,219.5,15.51,78.3,97,56.85,.189,310,14.87,0
120,2000,257,1800,1.16,243.2,14.41,84.2,97,27.57,.152,310,14.11,0
120,2000,257,1815,1.505,229.8,13.74,83.8,97,8.08,.124,310,13.47,0
120,2000,257,1830,1.192,219.4,13.51,85.7,97,.474,.109,310,13.04,0
120,2000,257,1845,1.052,227.9,13.1,89.6,97,-.556,.103,310,12.59,0
120,2000,257,1900,1.202,230.8,12.64,89.4,97,-.665,.106,310,12.24,0
120,2000,257,1915,1.371,254.2,12.75,87.4,97.1,-.63,.105,310,12.08,0
120,2000,257,1930,.659,219.7,12.64,88.5,97.1,-.588,.104,310,11.96,0
120,2000,257,1945,.751,233,12.19,92.7,97.1,-.56,.102,310,11.79,0
120,2000,257,2000,1.568,232.7,12.58,87.4,97.1,-.528,.104,310,12.36,0
120,2000,257,2015,2.017,242.6,13.46,80.6,97.1,-.587,.104,310,13.05,0
120,2000,257,2030,1.688,245.7,13.87,76.4,97.1,-.674,.105,310.1,13.42,0
120,2000,257,2045,1.072,239.5,13.88,76,97.1,-.588,.104,310.1,13.44,0
120,2000,257,2100,.981,189.1,13.95,75.9,97.1,-.572,.105,310.1,13.49,0
120,2000,257,2115,1.065,216.5,13.77,75.2,97.1,-.625,.103,310.1,13.32,0
120,2000,257,2130,1.147,239.9,13.69,76.8,97.1,-.55,.104,310.1,13.22,0
120,2000,257,2145,1.534,233.8,13.65,75.8,97.1,-.573,.104,310.1,13.22,0
120,2000,257,2200,1.219,237.8,13.8,73.2,97.1,-.561,.104,310.1,13.34,0
120,2000,257,2215,1.505,259.3,13.88,73,97.1,-.566,.104,310.1,13.38,0
120,2000,257,2230,1.637,239.9,14.07,69.56,97.1,-.531,.102,310.1,13.62,0
120,2000,257,2245,2.19,247.2,14.11,69.72,97.1,-.572,.102,310.1,13.61,0
120,2000,257,2300,2.238,241,14.36,69.03,97.1,-.672,.103,310.1,13.81,0
120,2000,257,2315,2.14,229.6,14.37,68.37,97.1,-.559,.103,310.1,13.7,0
120,2000,257,2330,2.148,244.7,14.25,69.58,97.1,-.583,.104,310.1,13.6,0
120,2000,257,2345,1.827,262.5,14.21,70.8,97.1,-.534,.103,310.1,13.68,0
120,2000,258,0,1.226,264.6,13.94,72.5,97.1,-.516,.103,310.1,13.43,0
120,2000,258,15,1.269,248.8,13.9,72.3,97.1,-.648,.104,310.1,13.47,0
120,2000,258,30,1.288,231.1,13.87,72.9,97.1,-.626,.103,310.1,13.42,0
120,2000,258,45,1.795,234.8,13.95,72.2,97.1,-.606,.103,310.1,13.44,0
120,2000,258,100,1.526,211.9,13.88,73.1,97.1,-.609,.103,310.1,13.24,0
120,2000,258,115,1.662,196.2,13.56,75.7,97.1,-.636,.102,310.1,13.06,0
120,2000,258,130,1.83,207.6,13.43,76.9,97.1,-.576,.102,310.1,13,0
120,2000,258,145,1.209,212.5,13.38,77.9,97.1,-.696,.103,310.1,12.88,0
120,2000,258,200,1.626,207.7,13.27,78.6,97.1,-.708,.103,310.1,12.8,0
120,2000,258,215,1.659,232.3,13.22,80.5,97,-.718,.103,310.1,12.8,0
120,2000,258,230,1.25,231.5,13.21,82,97,-.552,.102,310.1,12.8,0
120,2000,258,245,1.131,214.1,13.1,83,97,-.647,.103,310.1,12.55,0
120,2000,258,300,1.246,212.3,12.86,84.4,97,-.677,.102,310.1,12.24,0
120,2000,258,315,.899,187.9,12.38,87.6,97,-.686,.102,310.1,11.74,0
120,2000,258,330,1.003,209.6,12.35,88.5,97,-.56,.102,310.1,11.93,0
120,2000,258,345,1.069,210,12.43,89.1,97,-.557,.103,310.1,11.97,0
120,2000,258,400,1.343,221.1,12.55,88.9,97,-.534,.103,310.1,12.23,0
120,2000,258,415,1.37,207.2,12.62,89,97,-.657,.1,310.1,12.32,0
120,2000,258,430,1.728,215.6,12.62,89.4,97,-.731,.102,310.1,12.35,0
120,2000,258,445,1.706,244.2,12.71,90,97,-.543,.102,310.1,12.47,0
120,2000,258,500,1.555,247.4,12.76,90.1,97,-.517,.104,310.1,12.47,0
120,2000,258,515,1.525,246.2,12.69,90.8,97,-.439,.103,310.1,12.46,0
120,2000,258,530,.663,202,12.58,91.7,97,.101,.106,310.1,12.32,0
120,2000,258,545,.891,161.8,12.36,93.4,97,3.268,.113,310.1,12.1,0
120,2000,258,600,1.055,180.5,12.17,94.4,97,8.05,.118,310.1,12.06,0
120,2000,258,615,.995,200.1,12.2,94.9,97,10.78,.123,310.1,12.08,0
120,2000,258,630,1.303,263.5,12.37,94.9,97,13.12,.131,310.1,12.23,0
120,2000,258,645,1.183,262.9,12.5,94.4,97.1,22.94,.16,310.1,12.31,0
120,2000,258,700,.899,264.1,12.66,94.4,97.1,97.5,.348,310.1,12.6,0
120,2000,258,715,.796,252.3,12.78,93.7,97.1,98.6,.59,310.1,12.74,0
120,2000,258,730,.765,177.2,12.84,94,97,96.5,.761,310.1,13.01,0
120,2000,258,745,.933,199.1,12.83,94.5,97,90.4,.931,310.1,12.95,0
120,2000,258,800,.838,272,12.96,94.1,97,114.2,1.374,310.1,13.11,0
120,2000,258,815,.873,164.1,13.22,93.8,97,197,2.915,310.1,13.42,0
120,2000,258,830,1.568,192.3,13.28,93.1,97,119.8,2.111,310.1,13.64,0
120,2000,258,845,1.528,171.6,13.3,93.4,97,162.9,3.159,310.1,13.63,0
120,2000,258,900,1.142,182.9,13.39,93.4,97,143.2,3.011,310.1,13.68,0
120,2000,258,915,1.396,187.6,13.42,93.5,97,139.9,3.387,310.1,13.76,0
120,2000,258,930,1.669,197.9,13.33,93.2,97,115.3,2.989,310.1,13.69,0
120,2000,258,945,1.096,175.4,13.33,93.5,97,130.4,3.747,310.1,13.64,0
120,2000,258,1000,1.139,144.9,13.42,93.1,97,204.2,6.255,310.1,13.84,0
120,2000,258,1015,1.297,175.5,13.52,92.7,97,181.8,5.674,310.1,14.02,0
120,2000,258,1030,1.187,181,13.6,92.5,97,131,3.951,310.1,14.02,0
120,2000,258,1045,1.172,168.3,13.6,92.8,97,142.3,4.63,310.1,13.92,0
120,2000,258,1100,1.267,209.3,13.77,92.4,96.9,323.6,10.58,310.1,14.38,0
120,2000,258,1115,1.169,183,13.94,91.6,96.9,212.9,7.65,310.1,14.51,0
120,2000,258,1130,1.323,190.4,13.8,91.9,96.9,219.8,7.91,310.1,14.38,0
120,2000,258,1145,1.503,167.3,13.72,91.4,96.9,187.2,6.84,310.1,14.19,0
120,2000,258,1200,1.46,170.1,13.43,91.5,96.9,207.8,7.84,310.1,13.93,0
120,2000,258,1215,1.588,168.9,13.49,89.6,96.9,309,11.38,310.1,14.19,0
120,2000,258,1230,1.4,191.2,13.57,87.4,96.9,353.1,12.63,310.1,14.42,0
120,2000,258,1245,1.484,189.8,13.7,86.8,96.9,297.7,9.92,310.1,14.51,0
120,2000,258,1300,1.785,219,13.44,88.9,96.9,282.6,9.22,310.1,14.12,0
120,2000,258,1315,1.499,217,13.32,90.6,96.9,298.9,10.06,310.1,14.16,0
120,2000,258,1330,1.434,220.1,13.19,91.9,96.9,233.7,7.39,310.1,13.85,0
120,2000,258,1345,.899,179.8,13.11,92.7,96.8,146.9,4.645,310.1,13.68,1
120,2000,258,1400,.585,143.6,13.08,94.4,96.8,195.8,5.146,310.1,13.39,0
120,2000,258,1415,.924,156.7,13.21,94.5,96.8,159.8,4.005,310.1,13.57,0
120,2000,258,1430,.827,172.2,13.08,95.6,96.8,112.9,2.518,310.1,13.42,0
120,2000,258,1445,.955,169.7,12.99,96.1,96.8,152.2,2.968,310.1,13.4,1
120,2000,258,1500,1.136,161.2,12.96,96,96.8,118.4,2.046,310.1,13.29,0
120,2000,258,1515,1.244,163.5,12.93,96.2,96.8,120.2,1.896,310.1,13.21,0
120,2000,258,1530,1.164,166.7,12.81,96,96.8,69.19,.953,310.1,13,1
120,2000,258,1545,.84,147.5,12.81,96.3,96.7,95.8,1.069,310.1,13.03,0
120,2000,258,1600,.66,159.7,12.83,96.4,96.7,61.87,.599,310.1,12.98,0
120,2000,258,1615,.703,148.4,12.9,96.6,96.7,41.65,.348,310.1,12.94,0
120,2000,258,1630,1.113,150.4,12.79,96.6,96.7,33.31,.255,310.1,12.8,0
120,2000,258,1645,1.213,144.3,12.66,96.7,96.7,15.89,.143,310.1,12.65,1
120,2000,258,1700,.938,116.7,12.61,97.2,96.7,9.61,.119,310.1,12.5,0
120,2000,258,1715,1.045,161,12.55,97.3,96.7,8.33,.115,310.1,12.4,2
120,2000,258,1730,1.431,176.3,12.48,97.8,96.7,7.12,.11,310.1,12.28,3
120,2000,258,1745,1.084,156.4,12.46,98,96.7,2.018,.106,310.1,12.21,2
120,2000,258,1800,1.176,126.3,12.44,98,96.7,.474,.104,310.1,12.19,3
120,2000,258,1815,.606,235.7,12.43,98.1,96.7,-.154,.103,310.1,12.19,1
120,2000,258,1830,.579,250.1,12.47,98.2,96.7,-.626,.1,310.1,12.23,2
120,2000,258,1845,.624,116.8,12.43,98.1,96.7,-.682,.1,310.1,12.16,1
120,2000,258,1900,.874,112.3,12.43,98.2,96.7,-.584,.099,310.1,12.15,0
120,2000,258,1915,.689,149.2,12.38,98.1,96.7,-.573,.102,310.1,12.1,0
120,2000,258,1930,.939,150.9,12.33,98.2,96.7,-.629,.099,310.1,12.07,1
120,2000,258,1945,1.131,118,12.32,98.2,96.6,-.43,.1,310.1,12.05,0
120,2000,258,2000,1.019,90.7,12.4,98.4,96.6,-.528,.099,310.1,12.12,1
120,2000,258,2015,.687,130.6,12.48,98.4,96.6,-.626,.099,310.1,12.19,0
120,2000,258,2030,1.099,113,12.49,98.4,96.6,-.707,.099,310.1,12.21,0
