
120,2000,209,2230,.891,218.8,18.03,90.4,97.7,-.744,.092,310.5,17.98,0
120,2000,209,2245,.89,256.2,18.03,90.8,97.7,-.754,.093,310.5,17.96,0
120,2000,209,2300,.669,73.6,18.05,90.6,97.7,-.764,.094,310.5,17.93,0
120,2000,209,2315,.706,39.05,18.04,90.6,97.6,-.765,.094,310.5,17.86,0
120,2000,209,2330,.701,31.79,17.91,91,97.6,-.685,.093,310.5,17.76,0
120,2000,209,2345,.603,42.84,17.85,91.3,97.6,-.762,.093,310.5,17.64,0
120,2000,210,0,.667,195.3,17.58,92.1,97.6,-.734,.092,310.5,17.13,0
120,2000,210,15,.968,308,17.22,94.1,97.6,-.715,.093,310.5,16.89,0
120,2000,210,30,.837,233.3,17.09,94.7,97.6,-.633,.092,310.5,16.78,0
120,2000,210,45,.852,274.1,16.96,95,97.6,-.706,.092,310.4,16.61,0
120,2000,210,100,.603,290.4,16.76,95.4,97.6,-.628,.092,310.4,16.51,0
120,2000,210,115,.551,259.1,16.58,96.1,97.6,-.75,.092,310.4,16.39,0
120,2000,210,130,.467,306.2,16.66,96.7,97.6,-.722,.093,310.5,16.56,0
120,2000,210,145,.715,307.9,16.61,96.3,97.5,-.624,.092,310.5,16.48,0
120,2000,210,200,1.019,87.6,16.63,96.7,97.5,-.706,.093,310.4,16.46,0
120,2000,210,215,1.017,162.7,16.93,96.1,97.5,-.717,.093,310.3,16.71,0
120,2000,210,230,.813,156.4,17.13,94.4,97.5,-.692,.092,310.3,16.82,0
120,2000,210,245,.888,81.2,16.97,94.2,97.5,-.714,.093,310.3,16.68,0
120,2000,210,300,.632,225.2,16.67,96,97.5,-.628,.093,310.3,16.32,0
120,2000,210,315,.591,232.9,16.5,96.6,97.5,-.705,.092,310.2,16.17,0
120,2000,210,330,.593,299,16.5,97,97.5,-.73,.093,310.2,16.25,0
120,2000,210,345,.868,216.1,16.61,97.4,97.5,-.769,.092,310.2,16.31,0
120,2000,210,400,.562,274.1,16.55,97.1,97.5,-.728,.092,310.2,16.22,0
120,2000,210,415,.803,245.5,16.08,96.9,97.5,.151,.094,310.2,15.77,0
120,2000,210,430,.731,317.1,16.16,97.6,97.5,3.657,.104,310.1,15.82,0
120,2000,210,445,.473,330.1,16.07,97.3,97.5,16.76,.125,310.2,15.79,0
120,2000,210,500,.464,47.43,15.92,97,97.5,44.09,.15,310.1,15.5,0
120,2000,210,515,.95,275.4,16.04,97.5,97.5,94.9,.172,310.1,15.74,0
120,2000,210,530,1.182,200.2,16.52,97.4,97.5,135.2,.216,310.1,16.49,0
120,2000,210,545,1.25,278.5,16.78,96.7,97.5,114.9,.247,310,16.86,0
120,2000,210,600,.963,107.2,16.98,96.3,97.6,127.9,.356,310,17.14,0
120,2000,210,615,.915,130.3,17.26,95.1,97.6,193.6,.618,310.1,17.48,0
120,2000,210,630,1.352,56.69,17.68,93.3,97.6,331.4,1.198,310.2,18.09,0
120,2000,210,645,1.592,68.57,18.51,89.8,97.6,526.3,2.194,310.2,18.59,0
120,2000,210,700,1.625,56.85,18.96,87.4,97.6,486,3.368,310.3,18.82,0
120,2000,210,715,1.507,81.7,19.04,86.9,97.6,756,5.12,310.3,19.37,0
120,2000,210,730,1.715,162.4,20.12,81.7,97.6,900,6.986,310.6,20.34,0
120,2000,210,745,2.475,59.19,20.3,78.5,97.6,817,9.17,310.6,20.49,0
120,2000,210,800,1.947,69.16,20.5,77.5,97.6,765,11.37,310.6,20.48,0
120,2000,210,815,1.425,91.7,20.3,79.3,97.6,694.3,12.55,310.6,20.78,0
120,2000,210,830,1.619,76.9,21.54,74.4,97.6,1095,19.09,310.6,23.56,0
120,2000,210,845,1.71,65.9,21.91,72.5,97.5,848,19.56,310.6,24.02,0
120,2000,210,900,1.934,76.6,21.71,72.7,97.5,1145,24.98,310.6,23.31,0
120,2000,210,915,1.694,103.1,22.31,70.9,97.5,1476,32.1,310.7,23.21,0
120,2000,210,930,1.792,80.5,22.76,68.39,97.5,1321,32.8,310.6,23.99,0
120,2000,210,945,1.973,132.4,23.02,66.83,97.5,1272,33.85,310.6,24.27,0
120,2000,210,1000,1.808,136.5,22.87,69.14,97.5,708,25.27,310.6,24.15,0
120,2000,210,1015,1.434,152.3,22.43,72.9,97.6,498.3,17.52,310.6,23.4,0
120,2000,210,1030,1.435,161.9,22.65,71.7,97.6,808,28.46,310.6,23.75,0
120,2000,210,1045,2.029,140,23.01,68.87,97.6,1127,39.7,310.6,24.29,0
120,2000,210,1100,2.189,132.9,23.88,65.45,97.5,1754,54.61,310.6,25.31,0
120,2000,210,1115,2.069,145.1,23.94,65.37,97.5,1447,49.42,310.6,25.47,0
120,2000,210,1130,1.735,156.3,24.47,63.2,97.5,1847,61.74,310.6,25.49,0
120,2000,210,1145,2.265,146.5,24.46,62.26,97.5,1696,58.43,310.6,25.58,0
120,2000,210,1200,3.027,162.5,24.31,64.06,97.5,1829,62.85,310.6,25.66,0
120,2000,210,1215,2.214,156.3,24.46,64.7,97.5,1634,57.87,310.6,25.53,0
120,2000,210,1230,2.659,135,24.6,64.13,97.5,1976,63.96,310.6,26.16,0
120,2000,210,1245,3.184,147.7,24.71,62.54,97.5,1931,63.39,310.6,26.13,0
120,2000,210,1300,2.672,161.3,24.35,65.1,97.5,1804,59.15,310.6,25.8,0
120,2000,210,1315,3.45,148,24.33,64.7,97.4,1799,57.45,310.5,25.86,0
120,2000,210,1330,2.529,148.6,24.56,63.63,97.4,1705,53.59,310.5,25.91,0
120,2000,210,1345,2.345,171.8,24.9,63.15,97.4,1715,49.97,310.5,26.35,0
120,2000,210,1400,2.393,182.7,24.96,63.24,97.4,1622,44.61,310.5,26.04,0
120,2000,210,1415,2.252,146.1,24.55,63.84,97.4,1151,34.92,310.5,25.69,0
120,2000,210,1430,2.63,151.7,24.33,65.92,97.4,1460,37.17,310.5,25.67,0
120,2000,210,1445,2.285,136.1,24.75,65.91,97.4,1307,32.33,310.5,25.79,0
120,2000,210,1500,2.305,137.8,24.55,65.61,97.4,869,22.8,310.5,25.43,0
120,2000,210,1515,2.202,130,24.12,69.29,97.4,851,19.71,310.5,25.24,0
120,2000,210,1530,2.061,143,24.16,68.22,97.4,857,17.79,310.5,25.68,0
120,2000,210,1545,1.839,138.4,24.56,65.27,97.4,1184,17.41,310.5,25.89,0
120,2000,210,1600,1.76,120.9,25.03,62.96,97.4,1356,15.31,310.5,26.5,0
120,2000,210,1615,1.756,140.2,24.91,62.73,97.4,1078,11.51,310.5,25.83,0
120,2000,210,1630,1.778,151,24.71,62.66,97.4,941,8.78,310.5,25.63,0
120,2000,210,1645,1.008,208.3,25.48,59.93,97.4,870,6.301,310.5,25.51,0
120,2000,210,1700,1.511,224.8,24.41,64.74,97.4,478.3,3.674,310.5,24.74,0
120,2000,210,1715,1.692,267.6,23.77,67.52,97.3,433.4,2.544,310.5,24.32,0
120,2000,210,1730,.887,163.2,23.02,69.65,97.3,235.2,1.53,310.5,23.65,0
120,2000,210,1745,1.203,220.8,22.53,73.2,97.3,202.3,.94,310.5,23.09,0
120,2000,210,1800,.912,229.2,22.21,74.9,97.3,172.4,.562,310.5,22.93,0
120,2000,210,1815,1.414,280.2,21.87,73.9,97.4,140.9,.373,310.5,22.44,0
120,2000,210,1830,1.097,267.4,21.4,76.4,97.4,93.6,.261,310.5,21.82,0
120,2000,210,1845,1.189,291.2,20.77,79.7,97.4,51.47,.196,310.5,21.21,0
120,2000,210,1900,.535,238.7,20.4,82.2,97.4,32.92,.154,310.5,20.71,0
120,2000,210,1915,1.227,320.8,20.14,83.6,97.4,22.61,.13,310.5,20.37,0
120,2000,210,1930,1.467,308.9,19.89,84.9,97.4,7.08,.111,310.5,20.1,0
120,2000,210,1945,1.221,278.4,19.81,84.3,97.4,1.053,.098,310.5,20,0
120,2000,210,2000,1.39,240.2,19.6,84.5,97.4,-.624,.094,310.5,19.64,0
120,2000,210,2015,1.756,254.8,19.3,85.4,97.4,-.572,.094,310.5,19.26,0
120,2000,210,2030,1.286,254.4,19.11,85.6,97.5,-.752,.093,310.5,19.1,0
120,2000,210,2045,1.158,293.3,18.94,86.7,97.5,-.794,.093,310.5,18.97,0
120,2000,210,2100,.675,251.9,18.82,86,97.4,-.797,.093,310.5,18.85,0
120,2000,210,2115,.663,194.1,18.54,86.6,97.4,-.705,.093,310.5,18.63,0
120,2000,210,2130,.73,293.8,18.54,86.9,97.4,-.697,.093,310.5,18.55,0
120,2000,210,2145,.929,274.8,18.6,84.6,97.4,-.733,.093,310.5,18.57,0
120,2000,210,2200,.694,316,18.55,85.4,97.4,-.659,.092,310.5,18.46,0
120,2000,210,2215,.833,199.4,18.28,87.5,97.4,-.727,.092,310.5,18.12,0
120,2000,210,2230,.782,281,17.95,89.7,97.4,-.746,.093,310.5,17.79,0
120,2000,210,2245,.624,259.2,17.59,91.5,97.4,-.746,.093,310.5,17.54,0
120,2000,210,2300,.552,262.1,17.4,93,97.4,-.688,.092,310.5,17.32,0
120,2000,210,2315,.678,303.3,17.25,93.9,97.4,-.742,.093,310.5,17.1,0
120,2000,210,2330,1.247,224.4,17.13,95.2,97.4,-.715,.092,310.5,16.9,0
120,2000,210,2345,1.082,291.9,17.14,94.6,97.4,-.686,.093,310.5,16.91,0
120,2000,211,0,1.241,301,17.29,93.7,97.4,-.761,.093,310.5,16.85,0
120,2000,211,15,.982,208.5,17.23,94,97.4,-.665,.093,310.5,16.68,0
120,2000,211,30,.758,276.8,16.97,95.4,97.4,-.665,.092,310.5,16.57,0
120,2000,211,45,.8,279,16.83,95.9,97.4,-.745,.093,310.5,16.51,0
120,2000,211,100,.783,270.8,16.81,96.2,97.4,-.705,.093,310.5,16.45,0
120,2000,211,115,.667,247.8,16.72,96.4,97.4,-.645,.092,310.5,16.4,0
120,2000,211,130,1.021,82,16.7,96.6,97.4,-.731,.093,310.5,16.36,0
120,2000,211,145,.909,26.35,16.6,96.6,97.4,-.757,.092,310.5,16.17,0
120,2000,211,200,.527,121.7,16.32,96.5,97.4,-.739,.092,310.5,16.04,0
120,2000,211,215,1.098,195.4,16.31,97.3,97.4,-.778,.092,310.5,15.9,0
120,2000,211,230,.762,136.8,16.2,97.2,97.4,-.731,.092,310.5,15.84,0
120,2000,211,245,.888,312.2,16.2,97.4,97.4,-.67,.093,310.5,15.79,0
120,2000,211,300,1.169,234.6,16.25,97.2,97.4,-.772,.093,310.5,15.68,0
120,2000,211,315,1.224,217,16.41,97,97.4,-.591,.092,310.5,15.8,0
120,2000,211,330,.969,262,16.31,96.5,97.4,-.622,.094,310.5,15.7,0
120,2000,211,345,1.167,265.4,16.21,96.8,97.4,-.614,.092,310.5,15.63,0
120,2000,211,400,.765,274.9,16.16,96.7,97.4,-.674,.093,310.6,15.55,0
120,2000,211,415,.723,254.3,15.94,96.6,97.4,-.055,.095,310.6,15.41,0
120,2000,211,430,.777,277.3,15.64,96.9,97.4,4.537,.106,310.5,15.18,0
120,2000,211,445,.675,282.2,15.62,97.3,97.4,16.88,.123,310.5,15.2,0
120,2000,211,500,1.018,198.7,15.7,97.6,97.5,37.95,.145,310.5,15.36,0
120,2000,211,515,1.835,172.6,15.85,97.8,97.5,58.56,.175,310.3,15.56,0
120,2000,211,530,1.383,289.2,15.97,96.8,97.5,98.7,.219,310.2,15.76,0
120,2000,211,545,1.105,312.2,16.28,95.6,97.5,139.1,.3,310.3,16.16,0
120,2000,211,600,.893,275.8,16.57,95,97.5,168.8,.443,310.3,16.64,0
120,2000,211,615,.92,268.2,16.96,93.7,97.5,262.4,.751,310.5,17.15,0
120,2000,211,630,1.096,106.8,17.8,90.9,97.5,438.2,1.31,310.5,18.18,0
120,2000,211,645,1.474,50.21,19.87,81.4,97.5,622.4,2.192,310.6,19.32,0
120,2000,211,700,1.68,67.46,20.63,77.4,97.5,629.4,3.314,310.6,19.81,0
120,2000,211,715,1.974,65.57,20.55,76.2,97.5,691.9,4.848,310.6,20.39,0
120,2000,211,730,2.126,67.25,21.01,73.9,97.6,731,6.586,310.6,20.74,0
120,2000,211,745,2.968,71.9,20.9,73,97.6,759,8.58,310.6,20.71,0
120,2000,211,800,2.916,77.2,20.64,73,97.6,826,11.05,310.6,20.44,0
120,2000,211,815,2.168,70.2,21.02,73.1,97.6,886,13.8,310.6,20.96,0
120,2000,211,830,2.507,66.04,21.6,70.1,97.6,1023,17.41,310.6,23.88,0
120,2000,211,845,2.247,72.4,22.22,68.51,97.6,1212,22.11,310.6,28.64,0
120,2000,211,900,2.394,75.5,22.67,67.68,97.6,1317,26.52,310.6,24.17,0
120,2000,211,915,3.103,65.38,23.09,66.34,97.6,1350,30.28,310.6,23.23,0
120,2000,211,930,2.408,76.3,23.12,66.82,97.6,1430,34.6,310.6,23.57,0
120,2000,211,945,2.138,107.8,23.83,63.93,97.6,1391,37.35,310.6,24.11,0
120,2000,211,1000,2.547,80,23.49,65.91,97.6,977,32.16,310.6,23.92,0
120,2000,211,1015,2.088,94.4,23.69,65.16,97.6,1292,39.33,310.6,24.67,0
120,2000,211,1030,2.203,89.6,24.05,64.51,97.6,1421,42.9,310.6,24.93,0
120,2000,211,1045,2.058,100.7,24.24,63.92,97.6,941,34,310.6,25.31,0
120,2000,211,1100,2.089,107.5,24.51,63.27,97.6,1488,42.29,310.6,25.56,0
120,2000,211,1115,2.108,121.1,24.79,62.56,97.6,1249,41.98,310.6,25.97,0
120,2000,211,1130,2.181,80,24.41,64.04,97.6,1196,43.51,310.6,25.21,0
120,2000,211,1145,2.3,75.1,24.74,62.91,97.6,1605,53.89,310.6,25.58,0
120,2000,211,1200,2.212,108.2,25.37,58.38,97.6,1679,56.13,310.6,26.59,0
120,2000,211,1215,2.512,129.3,25.6,57.05,97.6,1596,52.85,310.6,27.14,0
120,2000,211,1230,2.362,121.3,25.64,56.24,97.6,1588,52.52,310.6,26.73,0
120,2000,211,1245,1.991,129.9,25.96,55.41,97.6,1428,46.58,310.6,27.38,0
120,2000,211,1300,2.004,121.1,26.39,55.06,97.5,1639,51.4,310.5,27.35,0
120,2000,211,1315,1.915,96.7,26.34,54.36,97.5,1723,52.55,310.5,27.35,0
120,2000,211,1330,2.388,103.9,26.16,54.65,97.5,1557,46.82,310.5,27.47,0
120,2000,211,1345,2.101,94.8,26.3,53.92,97.5,1712,47.62,310.5,27.37,0
120,2000,211,1400,2.254,99.8,26.43,52.62,97.5,1568,42.61,310.5,27.25,0
120,2000,211,1415,2.17,86.9,26.42,53.15,97.5,1445,37.2,310.5,27.02,0
120,2000,211,1430,2.371,88.9,26.89,50.12,97.5,1546,34.63,310.5,27.59,0
120,2000,211,1445,2.24,112,27.07,50.5,97.5,1295,27.24,310.5,28.23,0
120,2000,211,1500,2.075,105.9,26.4,52.31,97.5,987,21.52,310.5,27.4,0
120,2000,211,1515,2.135,122.2,26.39,54.75,97.5,712,14.64,310.5,27.46,0
120,2000,211,1530,2.544,110.1,25.24,59.25,97.5,428.4,10.06,310.5,26.34,0
120,2000,211,1545,2.047,131.8,24.89,61.88,97.5,487.1,9.07,310.5,26.38,0
120,2000,211,1600,2.444,155.9,24.61,63.98,97.5,483.5,7.6,310.5,26.08,0
120,2000,211,1615,1.788,154.8,24.57,66.03,97.5,475.5,6.022,310.5,26.03,0
120,2000,211,1630,1.816,152.1,24.62,66.2,97.5,463.6,4.781,310.5,26,0
120,2000,211,1645,1.53,150,24.5,66.88,97.5,441.1,3.703,310.5,25.89,0
120,2000,211,1700,1.819,145.6,24.41,67.74,97.5,367.8,2.588,310.5,25.55,0
120,2000,211,1715,1.917,136.5,23.99,68.49,97.5,302.3,1.733,310.5,24.99,0
120,2000,211,1730,1.187,135.6,23.88,69.45,97.5,260.3,1.136,310.5,24.71,0
120,2000,211,1745,.875,135.3,24.01,70.9,97.5,203,.687,310.5,24.3,0
120,2000,211,1800,.76,124,23.73,71.8,97.5,156.8,.4,310.5,23.75,0
120,2000,211,1815,.664,123.3,23.58,73.2,97.5,145.1,.279,310.5,23.67,0
120,2000,211,1830,.707,177.8,23.34,75.3,97.5,107,.204,310.5,23.44,0
120,2000,211,1845,.858,244.3,22.63,77.9,97.6,65.37,.162,310.5,22.85,0
120,2000,211,1900,.859,286.1,22.05,80.7,97.6,32.32,.138,310.5,22.2,0
120,2000,211,1915,.447,238.8,21.6,82.8,97.6,12.72,.124,310.5,21.75,0
120,2000,211,1930,.448,193.9,21.2,85.2,97.6,4.705,.111,310.5,21.16,0
120,2000,211,1945,.451,275,20.72,86.9,97.6,.749,.1,310.5,20.74,0
120,2000,211,2000,.539,268.5,20.31,88.7,97.6,-.369,.095,310.5,20.4,0
120,2000,211,2015,.946,229.4,19.91,91.4,97.6,-.608,.094,310.5,20.07,0
120,2000,211,2030,1.051,207.1,19.84,92.4,97.6,-.657,.094,310.5,19.8,0
120,2000,211,2045,1.013,210.1,19.85,91.3,97.6,-.698,.094,310.5,19.79,0
120,2000,211,2100,.447,95.5,19.71,91.7,97.6,-.699,.094,310.5,19.63,0
120,2000,211,2115,.479,292.7,19.47,93.4,97.6,-.507,.093,310.5,19.45,0
120,2000,211,2130,.84,217.7,19.17,94.1,97.6,-.626,.093,310.5,19.32,0
120,2000,211,2145,.629,259.5,19.01,95.5,97.6,-.688,.093,310.5,19.11,0
120,2000,211,2200,.694,249.1,18.99,95.7,97.6,-.621,.093,310.5,19.01,0
120,2000,211,2215,1.006,257.6,18.92,95.8,97.6,-.6,.093,310.5,18.78,0
120,2000,211,2230,.509,255,18.71,95.5,97.6,-.58,.093,310.5,18.58,0
120,2000,211,2245,1.051,247.1,18.51,96.3,97.6,-.688,.093,310.5,18.3,0
120,2000,211,2300,.87,242,18.43,96.8,97.6,-.771,.093,310.5,18.2,0
120,2000,211,2315,.889,97.2,18.31,96.5,97.6,-.596,.093,310.5,18.04,0
120,2000,211,2330,1.472,45.37,18.1,96,97.6,-.782,.093,310.5,17.89,0
120,2000,211,2345,2.046,44.45,18.28,93.1,97.6,-.71,.093,310.5,18.03,0
120,2000,212,0,2.075,37.96,18.53,90.3,97.6,-.817,.093,310.5,18.14,0
120,2000,212,15,1.949,46.69,18.39,90.7,97.6,-.67,.093,310.5,17.94,0
120,2000,212,30,1.901,41.86,18.27,91.4,97.6,-.716,.093,310.5,17.89,0
120,2000,212,45,1.559,39.44,18.18,91.3,97.6,-.739,.092,310.5,17.75,0
120,2000,212,100,1.794,41.35,18.07,91.1,97.6,-.746,.093,310.5,17.65,0
120,2000,212,115,1.635,49.83,17.9,91.6,97.6,-.692,.093,310.5,17.49,0
120,2000,212,130,1.589,46.51,17.68,92.1,97.6,-.681,.093,310.5,17.29,0
120,2000,212,145,1.539,49.38,17.45,92.8,97.6,-.67,.093,310.5,17.08,0
120,2000,212,200,1.935,44.15,17.39,92.2,97.6,-.65,.093,310.5,17.03,0
120,2000,212,215,2.459,43.19,17.48,90.9,97.6,-.71,.092,310.5,17.1,0
120,2000,212,230,2.879,49.23,17.43,90.3,97.6,-.904,.093,310.5,17.1,0
120,2000,212,245,2.541,47.21,17.36,90.7,97.6,-.848,.093,310.5,17.02,0
120,2000,212,300,2.301,46.33,17.23,91.3,97.6,-.727,.093,310.5,16.88,0
120,2000,212,315,2.412,50.04,17.15,91.2,97.6,-.822,.093,310.5,16.8,0
120,2000,212,330,2.518,50.53,17.06,91.4,97.6,-.754,.093,310.5,16.74,0
120,2000,212,345,2.052,47.73,16.93,92.2,97.7,-.665,.093,310.5,16.57,0
120,2000,212,400,2.275,48.3,16.75,92.9,97.7,-.649,.093,310.5,16.43,0
120,2000,212,415,2.69,54.7,16.61,94.7,97.7,-.261,.094,310.5,16.36,0
120,2000,212,430,3.212,54.63,16.64,96.1,97.7,2.053,.101,310.5,16.47,0
120,2000,212,445,3.019,53.97,16.63,96.5,97.7,9.27,.115,310.5,16.53,0
120,2000,212,500,3.371,49.51,16.53,96.6,97.7,21.55,.13,310.4,16.44,0
120,2000,212,515,2.689,66.66,16.51,96.9,97.7,38.31,.143,310.4,16.45,0
120,2000,212,530,2.722,55.27,16.55,97.6,97.7,59.34,.163,310.3,16.52,0
120,2000,212,545,2.373,56.33,16.64,98,97.7,75.1,.195,310.3,16.61,0
120,2000,212,600,1.938,58.28,16.71,98.1,97.8,84.3,.244,310.4,16.73,0
120,2000,212,615,1.789,57.45,16.79,98.2,97.8,111.5,.367,310.4,16.87,0
120,2000,212,630,2.703,61.82,16.82,98.1,97.8,153.6,.616,310.3,16.97,0
120,2000,212,645,2.485,59.06,16.9,97.8,97.8,208.2,1.051,310.4,17.23,0
120,2000,212,700,2.147,60.72,17.01,97.2,97.8,231,1.65,310.4,17.45,0
120,2000,212,715,2.171,62.27,17.28,95.9,97.8,297.7,2.463,310.4,17.85,0
120,2000,212,730,1.867,66.6,17.67,94,97.8,294.3,3.207,310.5,18.19,0
120,2000,212,745,1.95,62.06,17.87,93,97.8,292.7,3.829,310.5,18.34,0
120,2000,212,800,1.755,83.9,18.4,90.7,97.8,376.8,5.929,310.5,19.05,0
120,2000,212,815,2.256,69.24,19.19,87,97.8,769,10.78,310.5,19.87,0
120,2000,212,830,2.162,60.88,19.96,83.9,97.8,882,14.53,310.6,22.3,0
120,2000,212,845,2.192,50.99,19.76,85.2,97.8,459.2,12.05,310.5,20.44,0
120,2000,212,900,2.194,97,20.39,83.3,97.8,1127,19.45,310.6,21.74,0
120,2000,212,915,2.426,69.02,20.89,79.9,97.8,838,23.06,310.6,21.64,0
120,2000,212,930,2.251,72,20.97,79.4,97.8,1057,28.58,310.6,21.53,0
120,2000,212,945,2.508,61.03,21.95,75.2,97.8,1434,35.55,310.6,22.59,0
120,2000,212,1000,2.548,77,22.47,72.4,97.8,1340,38.15,310.6,22.88,0
120,2000,212,1015,2.545,105.1,23.51,68.22,97.8,1611,43.93,310.6,24.26,0
120,2000,212,1030,3.017,87.8,23.5,67.06,97.8,1336,41.86,310.6,24.2,0
120,2000,212,1045,2.383,102.2,24.1,64.14,97.8,1724,51.86,310.6,24.77,0
120,2000,212,1100,2.731,82.6,23.78,65.25,97.8,1316,45.15,310.6,24.56,0
120,2000,212,1115,3.134,97.6,24.01,63.35,97.8,1594,51.87,310.6,24.71,0
120,2000,212,1130,2.629,114.8,24.47,61.69,97.8,1531,51.39,310.6,25.52,0
120,2000,212,1145,3.103,96.9,24.27,61.62,97.8,1357,48.44,310.6,25.19,0
120,2000,212,1200,2.621,84.3,24.5,62.1,97.8,1344,49.3,310.6,25.11,0
120,2000,212,1215,2.608,101.5,24.26,62.65,97.8,1436,50.78,310.6,24.95,0
120,2000,212,1230,2.947,135.4,24.66,60.5,97.8,1639,53.36,310.6,26.12,0
120,2000,212,1245,2.596,81.3,24.61,61.73,97.8,1338,46.33,310.6,25.53,0
120,2000,212,1300,2.617,113,25.27,59.14,97.8,1621,51.89,310.6,26.18,0
120,2000,212,1315,3.033,98.1,24.96,59.76,97.8,1133,40.73,310.5,25.76,0
120,2000,212,1330,2.974,116.5,24.84,58.19,97.8,1644,48.18,310.5,26.01,0
120,2000,212,1345,3.19,104.4,25.25,57.06,97.8,1322,39.48,310.5,26.34,0
120,2000,212,1400,2.328,98.4,24.54,60.53,97.8,1117,33.56,310.5,25.23,0
120,2000,212,1415,3.113,88.5,25.01,57.05,97.8,975,30.36,310.5,25.58,0
120,2000,212,1430,2.269,128.9,25.44,55.24,97.8,1251,31.14,310.5,26.2,0
120,2000,212,1445,2.557,122.7,25.68,54.9,97.8,1214,28.23,310.5,26.69,0
120,2000,212,1500,2.304,114.1,25.49,54.66,97.8,1210,24.64,310.5,26.37,0
120,2000,212,1515,1.932,110.2,25.75,55.18,97.7,960,19.67,310.5,26.11,0
120,2000,212,1530,2.301,104.2,25.47,55.33,97.7,1134,18.95,310.5,26.1,0
120,2000,212,1545,2.13,109.7,26.02,54.65,97.7,1174,16.59,310.5,26.2,0
120,2000,212,1600,2.408,91.4,26.1,54.63,97.7,1091,13.26,310.5,26.2,0
120,2000,212,1615,2.344,120.1,25.59,55.04,97.7,615.6,8.41,310.5,25.78,0
120,2000,212,1630,1.585,111,25.75,56.02,97.7,883,7.57,310.5,25.93,0
120,2000,212,1645,2.223,99.6,25.66,58.1,97.7,662.2,5.139,310.5,25.91,0
120,2000,212,1700,1.785,90.4,25.11,59.89,97.7,579.9,3.505,310.5,25.48,0
120,2000,212,1715,1.701,89.5,24.97,59.62,97.7,585.5,2.514,310.5,25.31,0
120,2000,212,1730,2.225,102.5,25.08,58.34,97.7,521.3,1.612,310.5,25.28,0
120,2000,212,1745,1.907,88.1,24.59,60.71,97.7,407.3,.956,310.5,24.61,0
120,2000,212,1800,1.886,87.8,24.3,62.66,97.7,275.8,.569,310.5,24.24,0
120,2000,212,1815,2.425,72.6,23.91,63.76,97.7,274.1,.355,310.5,23.68,0
120,2000,212,1830,1.968,77.5,23.36,65.23,97.7,197.9,.246,310.5,23.23,0
120,2000,212,1845,1.805,97.3,22.8,67.36,97.7,96.2,.191,310.5,22.73,0
120,2000,212,1900,1.398,103,22.37,69.15,97.7,58.87,.158,310.5,22.26,0
120,2000,212,1915,1.224,81.9,21.93,72.2,97.7,26.94,.134,310.5,21.66,0
120,2000,212,1930,1.28,73.8,21.4,75.8,97.7,8.5,.113,310.5,21.07,0
120,2000,212,1945,.993,52.91,20.86,79.4,97.7,1.845,.098,310.5,20.59,0
120,2000,212,2000,1.224,44.59,20.35,82.3,97.7,-.564,.093,310.5,20.07,0
120,2000,212,2015,.686,129.4,20.02,85.3,97.8,-.696,.093,310.5,19.8,0
120,2000,212,2030,.799,69.59,19.77,86.3,97.8,-.688,.093,310.5,19.56,0
120,2000,212,2045,.825,111.7,19.58,87.5,97.8,-.716,.093,310.5,19.32,0
120,2000,212,2100,.774,128,19.39,88.5,97.8,-.644,.094,310.5,19.12,0
120,2000,212,2115,1.052,116.9,19.38,88.2,97.8,-.705,.092,310.5,19.07,0
120,2000,212,2130,.819,98.5,19.34,87.7,97.8,-.788,.093,310.5,18.99,0
120,2000,212,2145,.657,154.4,19.19,88,97.8,-.83,.093,310.5,18.84,0
120,2000,212,2200,.986,132.1,19.1,88.3,97.8,-.831,.093,310.5,18.69,0
120,2000,212,2215,1.085,106.1,18.92,88,97.8,-.908,.093,310.5,18.48,0
120,2000,212,2230,.941,102.7,18.76,89.7,97.8,-.767,.092,310.5,18.28,0
120,2000,212,2245,1.123,81.3,18.44,91.1,97.8,-.743,.093,310.5,17.91,0
120,2000,212,2300,.911,62.45,18.09,93.4,97.8,-.836,.093,310.5,17.71,0
120,2000,212,2315,.474,201.1,17.98,94.9,97.8,-.697,.093,310.5,17.59,0
120,2000,212,2330,.459,55.99,17.77,94.6,97.8,-.788,.093,310.5,17.47,0
120,2000,212,2345,.839,51.98,17.52,95.4,97.8,-.632,.093,310.5,17.23,0
120,2000,213,0,1.079,71.5,17.28,95.7,97.8,-.673,.093,310.5,17.02,0
120,2000,213,15,1.1,64.18,17.21,96.6,97.8,-.763,.094,310.5,17.07,0
120,2000,213,30,1.24,61.3,17.51,97.2,97.8,-.567,.093,310.5,17.39,0
120,2000,213,45,.808,81.4,17.75,96.9,97.8,-.721,.093,310.5,17.62,0
120,2000,213,100,.991,124.5,17.94,96.7,97.8,-.617,.093,310.6,17.91,0
120,2000,213,115,.973,72.6,18.15,96.1,97.8,-.585,.093,310.6,18,0
120,2000,213,130,.831,105,18.1,96,97.8,-.689,.094,310.6,17.9,0
120,2000,213,145,.997,130.7,18.17,96.2,97.8,-.673,.093,310.6,18.12,0
120,2000,213,200,1.176,99.4,18.32,96,97.8,-.657,.093,310.6,18.3,0
120,2000,213,215,1.35,98.8,18.43,95.5,97.8,-.611,.093,310.6,18.37,0
120,2000,213,230,.949,92.5,18.5,95.3,97.8,-.637,.093,310.6,18.4,0
