
120,2000,289,815,3.337,263,4.941,69.07,97.6,461.1,2.332,310.2,5.124,0
120,2000,289,830,3.367,154.4,4.881,69.67,97.6,528.7,3.372,310.2,4.927,0
120,2000,289,845,3.094,237.8,5.222,68.18,97.6,613.1,4.671,310.2,5.233,0
120,2000,289,900,4.52,111.3,5.016,66.75,97.7,752,6.605,310.2,5.136,0
120,2000,289,915,4.107,176.5,5.207,64.53,97.7,877,8.57,310.2,5.334,0
120,2000,289,930,3.718,126.9,5.655,59.34,97.7,819,9.93,310.2,5.815,0
120,2000,289,945,3.14,163.4,5.997,56.46,97.7,946,12.42,310.2,6.317,0
120,2000,289,1000,3.06,234.3,6.112,55.18,97.7,898,13.84,310.2,6.388,0
120,2000,289,1015,3.051,246.4,6.207,54.33,97.7,1148,17.41,310.2,6.505,0
120,2000,289,1030,3.699,111.5,6.503,52.71,97.7,1027,17.62,310.2,6.759,0
120,2000,289,1045,4.085,214.5,6.407,49.67,97.7,1156,20.05,310.2,6.642,0
120,2000,289,1100,3.715,182.9,6.339,49.03,97.7,985,19.26,310.2,6.487,0
120,2000,289,1115,3.521,218.3,6.073,51.65,97.7,912,19.02,310.2,6.194,0
120,2000,289,1130,3.087,256.3,6.226,50.62,97.8,794,17.78,310.2,6.43,0
120,2000,289,1145,2.5,253.7,6.182,52.64,97.8,796,18.14,310.2,6.242,0
120,2000,289,1200,3.07,231.8,6.496,50.42,97.8,1099,20.93,310.2,6.756,0
120,2000,289,1215,2.864,209.3,6.817,51.7,97.8,1126,20.98,310.2,7.05,0
120,2000,289,1230,2.896,251.3,7.36,50.12,97.7,1119,20.15,310.2,7.48,0
120,2000,289,1245,2.444,261.1,7.18,50.16,97.8,1028,18.24,310.2,7.44,0
120,2000,289,1300,2.35,182.9,7.39,50.2,97.8,1122,17.87,310.2,7.52,0
120,2000,289,1315,3.306,156.2,7.32,50.89,97.8,1084,16.17,310.2,7.52,0
120,2000,289,1330,2.243,182.2,7.3,49.01,97.8,1033,14.19,310.2,7.45,0
120,2000,289,1345,1.842,242.7,7.37,46.53,97.8,919,11.71,310.2,7.43,0
120,2000,289,1400,2.376,242.2,7.57,46.79,97.8,852,9.84,310.2,7.72,0
120,2000,289,1415,2.995,185.4,7.11,46.83,97.8,840,8.09,310.2,7.31,0
120,2000,289,1430,2.963,251.4,7.15,45.41,97.8,697.9,6.127,310.2,7.24,0
120,2000,289,1445,3.093,220,7.02,44.98,97.8,672.3,4.619,310.2,6.967,0
120,2000,289,1500,2.836,189.3,7.22,44.53,97.8,661.7,3.379,310.2,6.95,0
120,2000,289,1515,2.57,192.6,7.2,43.43,97.8,527,2.252,310.2,6.809,0
120,2000,289,1530,3.667,184,6.753,43.67,97.8,442.3,1.442,310.2,6.428,0
120,2000,289,1545,3.803,223.1,6.22,45.52,97.8,321.2,.877,310.2,5.866,0
120,2000,289,1600,2.864,124.6,6.086,47.17,97.8,275,.535,310.2,5.719,0
120,2000,289,1615,2.919,148.1,5.791,48.71,97.8,222.4,.346,310.2,5.435,0
120,2000,289,1630,2.661,48.8,5.514,48.96,97.8,123.6,.248,310.2,5.085,0
120,2000,289,1645,2.933,47.08,4.779,50.61,97.9,41.45,.189,310.2,4.297,0
120,2000,289,1700,2.725,41.73,4.265,51.61,97.9,19.77,.149,310.2,3.761,0
120,2000,289,1715,2.627,30.6,3.809,53.1,97.9,5.949,.122,310.2,3.253,0
120,2000,289,1730,2.107,34.63,3.458,55.57,97.9,.153,.107,310.2,2.777,0
120,2000,289,1745,1.959,34.56,3.156,57.84,97.9,-.677,.103,310.2,2.409,0
120,2000,289,1800,1.847,37.14,2.781,60.21,97.9,-.714,.104,310.2,1.949,0
120,2000,289,1815,2.466,24.93,2.612,60.63,97.9,-.706,.102,310.2,1.776,0
120,2000,289,1830,2.667,26.22,2.556,60.7,97.9,-.688,.101,310.2,1.814,0
120,2000,289,1845,2.3,78.3,2.509,61.29,98,-.723,.099,310.2,1.761,0
120,2000,289,1900,1.841,176.9,2.132,64.54,98,-.661,.1,310.2,1.124,0
120,2000,289,1915,1.826,146.9,1.721,68.46,98,-.8,.101,310.2,.618,0
120,2000,289,1930,1.761,128.7,1.527,68.35,98,-.702,.102,310.2,.38,0
120,2000,289,1945,1.779,25.98,1.249,68.65,98,-.695,.104,310.2,.228,0
120,2000,289,2000,1.854,62.26,1.304,68.24,98,-.657,.102,310.2,.392,0
120,2000,289,2015,1.859,36.02,1.244,66.78,98,-.711,.103,310.2,.348,0
120,2000,289,2030,2.283,37.42,1.294,65.32,98,-.73,.101,310.2,.531,0
120,2000,289,2045,2.102,54.24,1.315,65.69,98,-.777,.102,310.2,.612,0
120,2000,289,2100,1.989,37.08,1.248,65.21,98,-.765,.1,310.2,.568,0
120,2000,289,2115,2.058,41.79,1.082,64.77,98,-.766,.099,310.2,.327,0
120,2000,289,2130,1.651,60.83,.95,65.69,98,-.704,.097,310.2,.051,0
120,2000,289,2145,1.777,57.29,.667,68.91,98,-.692,.098,310.2,-.471,0
120,2000,289,2200,2.263,32.85,.566,67.32,98,-.73,.099,310.2,-.351,0
120,2000,289,2215,2.428,36.08,.426,66.46,98,-.734,.099,310.2,-.366,0
120,2000,289,2230,2.425,35.46,.4,65.4,98,-.72,.098,310.2,-.432,0
120,2000,289,2245,2.149,37.89,.255,66.14,98,-.7,.1,310.2,-.624,0
120,2000,289,2300,2.1,30.3,.104,66.9,98,-.662,.099,310.2,-.938,0
120,2000,289,2315,1.832,41.56,.036,66.15,98,-.661,.099,310.2,-.993,0
120,2000,289,2330,1.499,41.53,-.114,66.21,98,-.832,.1,310.2,-1.154,0
120,2000,289,2345,1.235,58.02,-.266,67.6,98,-.658,.099,310.2,-1.371,0
120,2000,290,0,1.405,61.1,-.396,68.52,98,-.787,.1,310.2,-1.455,0
120,2000,290,15,1.369,62.62,-.526,68.33,98,-.724,.099,310.2,-1.587,0
120,2000,290,30,1.273,56.22,-.611,68.95,98,-.85,.1,310.2,-1.632,0
120,2000,290,45,1.202,59.19,-.58,67.7,98,-.823,.099,310.2,-1.581,0
120,2000,290,100,1.049,64.88,-.615,67.22,98,-.766,.098,310.2,-1.73,0
120,2000,290,115,1.143,68.59,-.696,67.23,98,-.689,.101,310.2,-1.801,0
120,2000,290,130,1.505,68.22,-.749,67.86,98,-.734,.1,310.2,-1.797,0
120,2000,290,145,1.672,47.62,-.906,68.75,98,-.83,.099,310.2,-1.899,0
120,2000,290,200,1.355,57.67,-.943,68.21,98,-.675,.099,310.2,-1.879,0
120,2000,290,215,1.514,54.12,-1.014,69.23,98,-.865,.098,310.2,-2.005,0
120,2000,290,230,1.387,48.06,-1.019,67.67,98,-.806,.099,310.2,-2.035,0
120,2000,290,245,1.297,49.99,-1.179,68.57,98,-.794,.099,310.2,-2.209,0
120,2000,290,300,.939,52.11,-1.241,68.82,98,-.76,.099,310.2,-2.372,0
120,2000,290,315,1.478,52.92,-1.322,69.8,98,-.773,.1,310.2,-2.353,0
120,2000,290,330,2.099,37.71,-1.283,68.95,98,-.837,.099,310.2,-2.131,0
120,2000,290,345,1.957,40.06,-1.204,68.32,98,-.867,.1,310.2,-1.919,0
120,2000,290,400,1.499,57.84,-1.153,67.39,98,-.662,.101,310.2,-1.936,0
120,2000,290,415,1.179,53.6,-1.199,67.34,98,-.677,.1,310.2,-2.037,0
120,2000,290,430,1.877,45.68,-1.175,66.29,98,-.813,.1,310.2,-1.873,0
120,2000,290,445,2.657,34.91,-.999,64.97,98,-.736,.098,310.2,-1.576,0
120,2000,290,500,2.539,43.3,-.932,64.38,98,-.704,.098,310.2,-1.437,0
120,2000,290,515,2.729,49.05,-.931,64.74,98,-.737,.099,310.2,-1.392,0
120,2000,290,530,2.835,46,-.924,64.74,98,-.754,.099,310.2,-1.348,0
120,2000,290,545,3.29,49,-.863,64.81,98,-.723,.099,310.2,-1.257,0
120,2000,290,600,2.651,52.07,-.787,65.39,98,-.134,.101,310.2,-1.136,0
120,2000,290,615,2.992,45.8,-.817,65.69,98,3.03,.111,310.2,-1.135,0
120,2000,290,630,2.459,35.4,-.856,66.63,98,8.44,.123,310.2,-1.153,0
