
120,2000,227,230,1.206,254,14.11,97.4,97.3,-.841,.096,310,13.57,0
120,2000,227,245,.8,230.5,14.02,96.7,97.3,-.74,.096,310,13.43,0
120,2000,227,300,1.16,166.2,13.88,96.8,97.3,-.774,.095,310,13.41,0
120,2000,227,315,.907,309.5,13.8,96.8,97.3,-.845,.096,310,13.26,0
120,2000,227,330,1.163,245.8,13.89,97.4,97.3,-.835,.096,310,13.35,0
120,2000,227,345,.918,274.8,13.84,97.5,97.3,-.788,.095,310,13.31,0
120,2000,227,400,.486,281.6,13.64,97,97.3,-.751,.095,310,13.13,0
120,2000,227,415,.797,323.1,13.44,97.2,97.3,-.716,.095,310,12.85,0
120,2000,227,430,1.661,229.4,13.45,97.7,97.4,-.677,.097,310,12.88,0
120,2000,227,445,.812,311,13.53,96.9,97.4,1.721,.105,310,12.96,0
120,2000,227,500,.998,321.4,13.44,97.2,97.4,9.33,.123,310,12.85,0
120,2000,227,515,1.498,195.2,13.48,97.4,97.4,24.01,.147,310,12.96,0
120,2000,227,530,1.195,202.5,13.57,96.4,97.4,41.79,.174,310,13.16,0
120,2000,227,545,1.065,233.1,13.67,96.4,97.4,88.1,.222,310,13.27,0
120,2000,227,600,1.078,269.6,13.96,96.6,97.4,141,.304,310,13.66,0
120,2000,227,615,1.073,207.9,14.33,95.7,97.4,152.1,.467,310,14.17,0
120,2000,227,630,1.248,242.7,14.65,94,97.4,246.3,.821,310,14.72,0
120,2000,227,645,1.298,300,15.29,90.1,97.4,251.5,1.341,310,15.51,0
120,2000,227,700,.963,290.9,15.78,90.3,97.4,309.6,2.152,310,15.94,0
120,2000,227,715,.451,131.3,16.41,87.4,97.5,443.7,3.424,310,16.68,0
120,2000,227,730,.786,203.3,16.87,85.1,97.5,330.2,4.329,310,17.12,0
120,2000,227,745,.865,281.2,17.31,85.2,97.4,494.5,6.144,310,17.78,0
120,2000,227,800,1.325,296.2,18.33,80.8,97.4,712,8.55,310,18.99,0
120,2000,227,815,.963,289.9,19.31,77.5,97.5,573.8,9.69,310,19.79,0
120,2000,227,830,.821,257.9,19.92,75.6,97.5,834,13.8,310.1,21.45,0
120,2000,227,845,.905,280.7,20.97,71,97.5,850,16.67,310.3,21.76,0
120,2000,227,900,1.093,224.4,21.9,66.3,97.5,1272,23.76,310.6,22.05,0
120,2000,227,915,1.329,213.6,22.14,61.37,97.5,928,21.78,310.7,22.32,0
120,2000,227,930,1.37,222.6,22.39,59.57,97.5,1046,25.92,310.7,23.01,0
120,2000,227,945,1.067,201.1,22.67,57.37,97.5,885,24.76,310.7,23.34,0
120,2000,227,1000,.965,154.3,22.74,56.75,97.5,876,26.23,310.7,23.74,0
120,2000,227,1015,.673,177.3,22.94,54.75,97.5,887,28.13,310.7,23.95,0
120,2000,227,1030,.627,268.8,23.38,53.71,97.5,1031,32.11,310.7,24.36,0
120,2000,227,1045,1.069,241.1,23.26,55.84,97.5,848,28.95,310.7,24.52,0
120,2000,227,1100,.924,261.9,23.01,55.87,97.4,921,31.54,310.7,24.6,0
120,2000,227,1115,.981,183.6,23.12,53.84,97.4,944,33.71,310.7,24.69,0
120,2000,227,1130,.62,166.9,23.59,52.61,97.4,883,34.09,310.7,-6999,0
120,2000,227,1145,.748,209.5,24.03,52.55,97.4,874,34.93,310.6,24.88,0
120,2000,227,1200,1.063,158,23.35,53.7,97.4,1101,39.85,310.6,24.89,0
120,2000,227,1215,.968,199.9,23.63,52.97,97.4,964,36.7,310.6,24.97,0
120,2000,227,1230,1.059,218.1,23.62,53.86,97.4,965,35.91,310.6,25.36,0
120,2000,227,1245,1.097,109.2,23.84,55.14,97.4,955,34.29,310.6,25.1,0
120,2000,227,1300,1.556,83.9,24.09,54.52,97.4,1124,38.54,310.6,25.32,0
120,2000,227,1315,1.416,91.9,23.94,55,97.4,912,32.91,310.6,25.2,0
120,2000,227,1330,1.446,120.9,23.91,59.71,97.4,957,31.83,310.6,25.04,0
120,2000,227,1345,.877,166.1,23.93,58.69,97.4,990,32.15,310.6,25.01,0
120,2000,227,1400,1.29,166.9,24.31,55.66,97.4,1205,33.72,310.6,-6999,0
120,2000,227,1415,2.357,151.2,25.2,54.69,97.4,1468,34.99,310.6,26.23,0
120,2000,227,1430,1.472,105,24.71,52.13,97.4,1123,28.99,310.6,25.91,0
120,2000,227,1445,1.275,176.6,25.44,49.43,97.4,1306,27.19,310.6,25.86,0
120,2000,227,1500,1.29,173.6,25.46,50.32,97.4,832,18.68,310.6,25.73,0
120,2000,227,1515,2.048,157.5,25.16,53.12,97.4,1212,20.1,310.6,25.95,0
120,2000,227,1530,1.359,186.9,26.28,49.79,97.4,1356,17.62,310.6,26.77,0
120,2000,227,1545,1.403,134.1,25.72,49.62,97.4,915,12.25,310.6,26.34,0
120,2000,227,1600,.929,204.4,25.6,50.01,97.4,1017,10.3,310.6,26.42,0
120,2000,227,1615,1.165,185,25.76,51.17,97.4,647.5,6.821,310.5,26.17,0
120,2000,227,1630,1.134,167.7,24.52,58.88,97.4,371,4.412,310.5,24.75,0
120,2000,227,1645,1.444,155.8,24.18,59.48,97.4,580.9,3.402,310.5,24.38,0
120,2000,227,1700,1.083,164.8,24.32,59.12,97.4,384.2,2.139,310.5,24.47,0
120,2000,227,1715,1.315,158.4,23.41,63.65,97.4,234.7,1.209,310.5,23.57,0
120,2000,227,1730,1.071,180,22.6,67.38,97.4,187.2,.733,310.5,22.92,0
120,2000,227,1745,.873,188.7,21.72,71.6,97.4,128.8,.448,310.5,22.33,0
120,2000,227,1800,.56,187.7,21.2,74.8,97.4,91.1,.293,310.5,21.71,0
120,2000,227,1815,.853,199.3,20.7,77.1,97.4,62.47,.216,310.5,21.1,0
120,2000,227,1830,.645,236.7,20.23,82.1,97.4,46.41,.173,310.5,20.34,0
120,2000,227,1845,.527,240.7,19.61,84.2,97.4,28.1,.145,310.5,19.79,0
120,2000,227,1900,.851,236.8,19.19,84.6,97.5,12.36,.126,310.5,19.38,0
120,2000,227,1915,.895,219.4,18.86,85,97.5,3.091,.109,310.5,18.83,0
120,2000,227,1930,.798,231.6,18.45,86.8,97.5,-.101,.099,310.5,18.43,0
120,2000,227,1945,.447,273,18.12,88.6,97.5,-.694,.098,310.5,18.03,0
120,2000,227,2000,.455,275.9,17.86,90.1,97.5,-.769,.098,310.5,17.67,0
120,2000,227,2015,.447,193.1,17.67,91.2,97.5,-.775,.095,310.5,17.49,0
120,2000,227,2030,.447,190.4,17.44,93.6,97.5,-.778,.097,310.5,17.21,0
120,2000,227,2045,.726,18.99,17.17,94.5,97.5,-.854,.097,310.5,17.04,0
120,2000,227,2100,.747,24.04,16.92,95.4,97.5,-.775,.097,310.5,16.75,0
120,2000,227,2115,.943,76.7,16.74,96,97.5,-.809,.097,310.5,16.54,0
120,2000,227,2130,1.131,128.3,16.56,96.3,97.5,-.819,.096,310.5,16.32,0
120,2000,227,2145,1.574,291.8,16.53,95.1,97.5,-.794,.099,310.5,16.28,0
120,2000,227,2200,.507,284.4,16.3,94.4,97.5,-.826,.095,310.5,15.89,0
120,2000,227,2215,.93,286.3,16.13,96.2,97.5,-.811,.096,310.5,15.76,0
120,2000,227,2230,.79,84.5,16.02,96.6,97.5,-.8,.095,310.5,15.75,0
120,2000,227,2245,1.02,216.5,15.99,97.1,97.5,-.675,.095,310.5,15.7,0
120,2000,227,2300,2.124,304.6,16.32,96.4,97.5,-.826,.095,310.5,15.91,0
120,2000,227,2315,2.311,315.5,16.78,93.9,97.5,-.787,.095,310.5,16.39,0
120,2000,227,2330,2.083,309,16.55,94.2,97.5,-.81,.095,310.5,16.19,0
120,2000,227,2345,1.701,310.1,16.45,94.3,97.5,-.846,.095,310.5,16.01,0
120,2000,228,0,.713,232.9,16.17,95.2,97.5,-.727,.095,310.5,15.76,0
120,2000,228,15,.754,298.8,15.81,95.8,97.5,-.675,.096,310.5,15.32,0
120,2000,228,30,.476,271.6,15.58,96.4,97.5,-.805,.097,310.4,15.07,0
120,2000,228,45,.665,226.1,15.48,96.8,97.5,-.726,.097,310.4,14.94,0
120,2000,228,100,.651,130.2,15.26,96.8,97.5,-.692,.096,310.3,14.82,0
120,2000,228,115,.447,103.3,15.03,96.7,97.4,-.587,.096,310.4,14.61,0
120,2000,228,130,.593,272.7,14.86,96.9,97.4,-.754,.096,310.3,14.48,0
120,2000,228,145,1.349,206.8,14.9,97.7,97.5,-.797,.096,310.2,14.36,0
120,2000,228,200,1.264,145.3,14.93,97.8,97.4,-.75,.096,310.1,14.4,0
120,2000,228,215,.748,290.5,14.9,97.9,97.4,-.813,.095,310.1,14.37,0
120,2000,228,230,1.028,310.7,14.81,97.8,97.4,-.807,.096,310.1,14.24,0
120,2000,228,245,1.357,173.8,14.85,98,97.5,-.825,.096,310,14.26,0
120,2000,228,300,1.173,196.3,14.5,97.7,97.5,-.828,.096,310,14.07,0
120,2000,228,315,1.198,283,14.79,98.4,97.5,-.745,.096,310,14.22,0
120,2000,228,330,1.287,123.6,14.83,97.9,97.5,-.806,.097,310,14.42,0
120,2000,228,345,.888,178.9,14.29,97.7,97.5,-.697,.097,310,13.94,0
120,2000,228,400,.747,152,14.34,97.8,97.5,-.768,.096,310,13.9,0
120,2000,228,415,1.051,250.1,14.24,97.9,97.5,-.714,.097,310,13.71,0
120,2000,228,430,1.039,187.6,14.35,98.1,97.5,-.607,.098,310,13.72,0
120,2000,228,445,1.128,106,14.27,98.1,97.5,1.628,.104,310,13.64,0
120,2000,228,500,1.352,55.11,14.32,98.1,97.5,10.48,.121,310,13.79,0
120,2000,228,515,1.501,58.74,14.23,98,97.5,29.11,.146,310,13.68,0
120,2000,228,530,1.273,155.3,14.26,98.1,97.5,62.44,.178,310,13.76,0
120,2000,228,545,.931,257.5,14.51,98.2,97.5,120.3,.224,310,14.01,0
120,2000,228,600,.697,266.6,14.89,98,97.5,178.7,.312,310,14.41,0
120,2000,228,615,.461,136.3,15.29,97.4,97.5,308.1,.493,310,15.72,0
120,2000,228,630,.861,317.4,15.86,96.5,97.5,391.4,.846,310,16.3,0
120,2000,228,645,1.019,293.2,16.6,93.8,97.5,474.5,1.442,310.2,17.05,0
120,2000,228,700,1.079,299.9,17.28,90.3,97.5,566.1,2.371,310.3,17.53,0
120,2000,228,715,.962,278.5,17.87,87,97.5,654.3,3.688,310.3,17.95,0
120,2000,228,730,.728,204,18.63,83.7,97.5,731,5.415,310.6,18.62,0
120,2000,228,745,.818,196.5,19.49,79.6,97.5,808,7.57,310.6,19.37,0
120,2000,228,800,.6,176.9,20.53,74.4,97.5,890,10.16,310.7,20.09,0
120,2000,228,815,1.189,241.8,21.87,66.53,97.5,966,13.1,310.7,20.88,0
120,2000,228,830,1.943,239.6,22.46,62.12,97.5,1049,16.43,310.7,24.08,0
120,2000,228,845,1.891,239.2,22.79,60.42,97.5,1126,20.09,310.7,22.81,0
120,2000,228,900,2.288,263,22.81,59.16,97.5,1198,23.96,310.7,22.69,0
120,2000,228,915,2.909,249.3,22.83,57.33,97.4,1265,27.88,310.7,22.74,0
120,2000,228,930,2.556,259.9,22.93,57.35,97.4,1329,31.86,310.6,23.01,0
120,2000,228,945,2.02,236.1,23.51,56.98,97.4,1398,36.07,310.6,23.49,0
120,2000,228,1000,2.043,199.6,23.96,54.3,97.4,1456,39.87,310.6,-6999,0
120,2000,228,1015,1.699,207.1,23.99,55.43,97.4,1543,43.17,310.6,-6999,0
120,2000,228,1030,1.699,226.9,24.48,54.92,97.4,1080,36.26,310.6,24.26,0
120,2000,228,1045,1.672,213.9,24.26,55.37,97.4,1442,44.26,310.6,24.69,0
120,2000,228,1100,1.606,218.1,23.94,57.22,97.4,666.9,34.09,310.6,24.14,0
120,2000,228,1115,1.963,222.5,23.42,57.92,97.3,972,39.63,310.6,23.96,0
120,2000,228,1130,1.951,223.3,24.19,56.15,97.3,1070,43.14,310.6,24.78,0
120,2000,228,1145,1.777,175.5,24.87,52.99,97.3,1570,50.19,310.6,25.34,0
120,2000,228,1200,2.316,180.7,25.88,49.92,97.3,1824,58.13,310.6,26.48,0
120,2000,228,1215,2.472,186.6,25.35,49.43,97.3,1590,54.27,310.6,26.16,0
120,2000,228,1230,2.278,185.5,25.45,49.71,97.3,1677,54.06,310.6,26.15,0
120,2000,228,1245,2.38,190.9,25.4,50.63,97.2,1482,47.74,310.6,26.29,0
120,2000,228,1300,2.344,155.8,25.55,50.3,97.2,1270,41.29,310.6,26.6,0
120,2000,228,1315,2.929,182.8,25.83,49.81,97.2,1627,47.95,310.5,26.82,0
120,2000,228,1330,3.125,160.1,25.6,50.88,97.2,1622,45.26,310.5,26.53,0
120,2000,228,1345,3.131,188.1,25.7,50.68,97.2,1582,41.99,310.5,26.76,0
120,2000,228,1400,2.995,190,25.4,50.89,97.2,1523,39.14,310.5,26.3,0
120,2000,228,1415,2.953,201.8,25.64,50.72,97.1,1399,34.87,310.5,26.51,0
120,2000,228,1430,2.467,190.8,25.49,51.22,97.1,1294,29.36,310.5,26.14,0
120,2000,228,1445,2.274,192,25.73,50.13,97.1,1136,25.9,310.5,26.21,0
120,2000,228,1500,2.52,161.3,25.66,48.87,97.1,1183,22.64,310.5,26.21,0
120,2000,228,1515,3.08,188.3,25.52,50.68,97.1,1106,18.97,310.5,25.93,0
120,2000,228,1530,2.987,161.8,25.12,54.65,97,806,14.41,310.5,25.52,0
120,2000,228,1545,2.505,177.1,23.9,59.86,97,409.3,9.48,310.5,24.4,0
120,2000,228,1600,2.475,175.5,23.69,60.7,97,518.1,8.11,310.5,24.34,0
120,2000,228,1615,2.435,186.1,24.23,59.27,97,721,6.721,310.5,24.74,0
120,2000,228,1630,2.191,198,24.76,56.72,97,711,5.432,310.5,24.96,0
120,2000,228,1645,2.291,192.2,24.59,53.98,97,631.2,3.829,310.5,24.59,0
120,2000,228,1700,1.904,200.6,24.31,55.4,97,547.7,2.546,310.5,24.38,0
120,2000,228,1715,2,181.6,24.04,56.91,97,466.3,1.617,310.5,24.17,0
120,2000,228,1730,1.726,199.3,23.66,60.15,97,377.8,.974,310.5,23.83,0
120,2000,228,1745,2.026,201.8,23.82,59.38,97,301.8,.572,310.5,23.46,0
120,2000,228,1800,1.795,200,23.5,61.25,96.9,228,.351,310.5,23.04,0
120,2000,228,1815,1.38,184,22.46,65.78,96.9,121.4,.24,310.5,22.15,0
120,2000,228,1830,.694,196.9,21.57,73.3,96.9,73.3,.187,310.5,21.36,0
120,2000,228,1845,1.021,175.3,20.66,78,96.9,28.83,.152,310.5,20.55,0
120,2000,228,1900,1.624,167.5,20.14,79.4,96.9,10.45,.128,310.5,19.94,0
120,2000,228,1915,1.595,168.6,20.24,80.7,96.9,2.562,.109,310.5,19.92,0
120,2000,228,1930,1.759,174.5,20.28,81.8,96.9,-.354,.097,310.5,19.88,0
120,2000,228,1945,1.91,172.8,20.23,82.5,96.9,-.701,.096,310.5,19.81,0
120,2000,228,2000,2.301,157.6,20.06,83.1,96.9,-.833,.094,310.5,19.67,0
120,2000,228,2015,2.049,167.3,20.01,82.9,96.9,-.736,.095,310.5,19.6,0
120,2000,228,2030,1.774,160.1,19.77,83.5,96.8,-.766,.095,310.5,19.26,0
120,2000,228,2045,1.838,160.5,19.48,84.1,96.8,-.797,.095,310.5,18.99,0
120,2000,228,2100,1.911,166.9,19.44,83.8,96.8,-.824,.095,310.5,19,0
120,2000,228,2115,2.06,163.1,19.67,82.2,96.7,-.778,.095,310.5,19.38,0
120,2000,228,2130,1.929,157.1,19.74,81.7,96.7,-.831,.095,310.5,19.42,0
120,2000,228,2145,2.027,165.2,19.68,82,96.7,-.695,.096,310.5,19.36,0
120,2000,228,2200,1.423,167.8,19.82,81.8,96.7,-.751,.096,310.5,19.54,0
120,2000,228,2215,1.155,195.1,19.87,82.4,96.7,-.759,.096,310.5,19.56,0
120,2000,228,2230,2.275,199.5,19.71,84.4,96.6,-.856,.094,310.5,19.37,0
120,2000,228,2245,1.958,200.6,19.28,88.9,96.6,-.853,.095,310.5,19.08,0
120,2000,228,2300,1.854,199.6,18.75,92.5,96.6,-.812,.095,310.5,18.64,0
120,2000,228,2315,2.207,190.3,18.61,93.9,96.6,-.727,.095,310.5,18.55,0
120,2000,228,2330,2.866,184.3,18.47,95.2,96.5,-.856,.095,310.5,18.5,0
120,2000,228,2345,2.286,242.7,18.42,95.9,96.5,-.832,.095,310.5,18.4,2
120,2000,229,0,1.899,208.9,18.21,96.5,96.5,-.877,.098,310.5,17.96,4
120,2000,229,15,1.818,201.3,18.06,96.9,96.5,-.847,.095,310.5,17.84,0
120,2000,229,30,1.841,198.7,18.11,97.2,96.5,-.888,.094,310.5,17.9,0
120,2000,229,45,1.846,189.5,18.15,97.1,96.4,-.885,.095,310.5,17.92,0
120,2000,229,100,2.229,193.4,18.12,97.3,96.4,-.895,.095,310.5,17.91,1
120,2000,229,115,1.157,184.4,18.09,97.5,96.3,-.834,.095,310.5,17.9,0
120,2000,229,130,1.597,206.8,18.14,97.7,96.3,-.866,.095,310.5,17.96,0
120,2000,229,145,1.098,199.9,18.2,97.8,96.3,-.836,.094,310.5,18.01,0
120,2000,229,200,1.395,187.1,18.24,97.9,96.3,-.801,.095,310.5,18.05,0
120,2000,229,215,1.724,178.1,18.26,98,96.3,-.867,.094,310.5,18.07,0
120,2000,229,230,2.122,185.1,18.2,98,96.3,-.823,.095,310.5,18.06,0
120,2000,229,245,2.049,196.2,18.18,98,96.3,-.792,.095,310.5,18.05,0
120,2000,229,300,1.77,197.1,18.07,97.8,96.3,-.825,.094,310.5,17.97,0
120,2000,229,315,1.996,208.4,17.95,97.8,96.3,-.778,.095,310.5,17.86,0
120,2000,229,330,1.539,192.5,17.89,98,96.2,-.822,.094,310.5,17.78,0
120,2000,229,345,1.456,202,17.89,98.1,96.2,-.913,.095,310.5,17.79,0
120,2000,229,400,1.327,205.3,17.92,98.3,96.2,-.844,.094,310.5,17.82,0
120,2000,229,415,1.438,234,18.06,98.4,96.2,-.878,.095,310.5,17.92,0
120,2000,229,430,1.939,223.2,18.14,98.4,96.2,-.905,.094,310.5,17.98,0
120,2000,229,445,1.63,213,18.17,98.4,96.2,-.127,.096,310.5,18.03,0
120,2000,229,500,1.875,224.1,18.24,98.4,96.2,2.982,.108,310.5,18.08,0
120,2000,229,515,1.836,225.8,18.27,98.3,96.2,9.53,.116,310.5,18.1,0
120,2000,229,530,1.146,246.8,18.35,98.3,96.2,21.5,.132,310.5,18.16,0
120,2000,229,545,1.367,236,18.41,98.1,96.2,41.87,.152,310.5,18.23,0
120,2000,229,600,1.774,230.6,18.41,97.9,96.2,68.78,.201,310.5,18.26,0
120,2000,229,615,2.041,235.6,18.5,97.9,96.2,132.1,.358,310.5,18.43,0
120,2000,229,630,2.091,237.2,18.62,97.5,96.2,189.3,.658,310.5,18.65,0
120,2000,229,645,2.503,237.8,18.68,96.7,96.2,269.3,1.214,310.5,18.77,0
120,2000,229,700,2.463,245.1,19.03,94.8,96.2,392.8,1.906,310.6,19.3,0
120,2000,229,715,2.996,245.9,18.9,93.9,96.2,245.2,2.507,310.5,19.05,0
120,2000,229,730,2.448,246.8,18.96,93.3,96.2,541.3,4.578,310.5,19.25,0
