
120,2000,317,745,4.019,196.6,.185,80.3,97.7,136.8,.274,310.1,-.131,0
120,2000,317,800,3.897,202.9,.406,78.7,97.7,200.5,.371,310.1,.244,0
120,2000,317,815,3.808,200.1,.564,77.7,97.8,207.3,.545,310.1,.474,0
120,2000,317,830,3.634,182.4,.713,76.8,97.8,268.5,.884,310.1,.738,0
120,2000,317,845,3.928,196.1,.909,75.6,97.7,381.3,1.417,310.1,1.066,0
120,2000,317,900,3.206,250,1.694,72.3,97.7,567,2.107,310.1,1.716,0
120,2000,317,915,4.195,178,1.618,71.8,97.7,355.2,2.544,310.1,1.714,0
120,2000,317,930,4.439,115.2,1.403,72.7,97.7,293.9,3.189,310.1,1.533,0
120,2000,317,945,3.026,136.5,1.682,72.2,97.8,369.2,4.287,310.1,1.724,0
120,2000,317,1000,3.654,148.4,1.851,71,97.7,445.2,5.398,310.1,1.785,0
120,2000,317,1015,2.952,98,2.132,70.3,97.8,522.4,6.514,310.1,1.914,0
120,2000,317,1030,3.214,154.8,2.93,67.02,97.7,818,8.19,310.1,2.577,0
120,2000,317,1045,3.299,214.9,3.268,65.6,97.7,849,9.05,310.1,3.003,0
120,2000,317,1100,3.275,240.3,3.704,64.36,97.7,879,9.68,310.1,3.403,0
120,2000,317,1115,3.109,142.8,4.033,63.45,97.7,893,10.16,310.1,3.783,0
120,2000,317,1130,3.206,211.8,4.266,62.79,97.7,847,10.11,310.1,4.064,0
120,2000,317,1145,2.795,155.2,4.411,62.24,97.6,884,10.34,310.1,4.257,0
120,2000,317,1200,3.579,102.1,4.816,60.49,97.6,913,10.36,310.1,4.828,0
120,2000,317,1215,2.652,93.4,5.129,59.31,97.6,883,9.95,310.1,5.16,0
120,2000,317,1230,2.961,83.7,5.498,58.29,97.6,854,9.3,310.1,5.312,0
120,2000,317,1245,2.811,99.4,5.582,57.65,97.6,830,8.55,310.1,5.426,0
120,2000,317,1300,2.975,88.1,5.823,57.57,97.6,801,7.66,310.1,5.605,0
120,2000,317,1315,2.863,52.69,5.798,56.76,97.6,765,6.669,310.1,5.546,0
120,2000,317,1330,3.183,45.15,5.862,56.61,97.5,724,5.613,310.1,5.551,0
120,2000,317,1345,2.957,51.1,6.061,56.8,97.5,677,4.547,310.1,5.722,0
120,2000,317,1400,2.604,80.4,6.115,56.61,97.5,623.7,3.538,310.1,5.812,0
120,2000,317,1415,2.619,75,6.167,57,97.5,565.3,2.642,310.1,5.852,0
120,2000,317,1430,2.419,137.3,6.133,56.84,97.5,502.4,1.888,310.1,5.814,0
120,2000,317,1445,3.031,100.7,6.091,56.86,97.5,436.6,1.297,310.1,5.692,0
120,2000,317,1500,2.704,62.26,5.833,57.43,97.5,368.1,.856,310.1,5.383,0
120,2000,317,1515,2.365,56.68,5.774,57.83,97.5,297.7,.559,310.1,5.24,0
120,2000,317,1530,2.338,92.6,5.701,59.25,97.5,228.1,.38,310.1,5.083,0
120,2000,317,1545,2.339,53.48,5.519,59.37,97.5,157.7,.274,310.1,4.912,0
120,2000,317,1600,2.037,43.95,5.187,61.45,97.5,62.27,.208,310.1,4.411,0
120,2000,317,1615,1.744,40.39,4.49,64.67,97.5,29.45,.164,310.1,3.467,0
120,2000,317,1630,1.803,21.54,3.742,70.5,97.5,10.34,.129,310.1,2.427,0
120,2000,317,1645,1.531,123.7,2.624,78.2,97.5,1.124,.11,310.1,-6999,0
120,2000,317,1700,1.647,139.1,1.885,84,97.5,-.661,.103,310.1,.794,0
120,2000,317,1715,1.563,175.2,1.259,85.9,97.5,-.845,.102,310.1,.232,0
120,2000,317,1730,1.483,259.3,1.117,86.8,97.5,-.709,.101,310.1,-.115,0
120,2000,317,1745,1.512,315.8,.52,90.1,97.5,-.857,.101,310.1,-.474,0
120,2000,317,1800,1.633,297,.188,92.1,97.5,-.816,.103,310.1,-.803,0
120,2000,317,1815,1.752,188.2,-.117,93.6,97.5,-.661,.102,310.1,-1.151,0
120,2000,317,1830,1.669,192.5,-.366,94.5,97.5,-.772,.103,310.1,-1.424,0
120,2000,317,1845,2.198,107.1,-.415,94,97.5,-.745,.101,310.1,-1.535,0
120,2000,317,1900,2.115,129.2,.102,88.8,97.5,-.653,.102,310.1,-6999,0
120,2000,317,1915,1.675,136.5,.17,86.8,97.5,-.696,.104,310.1,-1.366,0
120,2000,317,1930,1.747,88.2,.092,87.1,97.5,-.705,.102,310.1,-1.44,0
120,2000,317,1945,2.992,36.93,.179,84.8,97.5,-.713,.101,310.1,-.861,0
120,2000,317,2000,3.029,41.89,.143,84.2,97.5,-.709,.102,310.1,-.541,0
120,2000,317,2015,2.858,42.83,-.033,85,97.5,-.68,.102,310.1,-.676,0
120,2000,317,2030,2.913,33.96,-.098,85.4,97.5,-.576,.101,310.1,-.773,0
120,2000,317,2045,2.903,33.49,-.225,86,97.5,-.702,.102,310.1,-.9,0
120,2000,317,2100,2.392,67.04,-.297,86.7,97.5,-.762,.1,310.1,-1.025,0
120,2000,317,2115,2.25,68.79,-.409,87.5,97.5,-.658,.101,310.1,-1.17,0
120,2000,317,2130,3.137,37.88,-.443,87.6,97.5,-.75,.102,310.1,-1.097,0
120,2000,317,2145,3.069,25.98,-.499,87.9,97.5,-.668,.101,310.1,-1.233,0
120,2000,317,2200,2.463,64.51,-.565,88.9,97.5,-.727,.102,310.1,-1.296,0
120,2000,317,2215,2.91,154.3,-.582,89,97.5,-.656,.101,310.1,-1.408,0
120,2000,317,2230,3.158,39.71,-.542,89.3,97.5,-.679,.099,310.1,-1.244,0
120,2000,317,2245,2.79,170.1,-.505,89,97.4,-.626,.101,310.1,-1.262,0
120,2000,317,2300,2.219,136.1,-.608,89.5,97.4,-.606,.104,310.1,-1.469,0
120,2000,317,2315,2.523,221.8,-.754,90.3,97.4,-.681,.102,310.1,-1.619,0
120,2000,317,2330,2.633,221.7,-.616,89.8,97.4,-.611,.102,310.1,-1.374,0
120,2000,317,2345,2.646,72.9,-.232,89,97.4,-.684,.1,310.1,-.746,0
120,2000,318,0,2.76,62.38,.07,87.3,97.4,-.602,.101,310.1,-.511,0
120,2000,318,15,2.519,92.3,.138,87,97.4,-.726,.101,310.1,-.465,0
120,2000,318,30,2.821,160.3,.251,86.6,97.4,-.729,.101,310.1,-.389,0
120,2000,318,45,2.274,78.1,.223,87.2,97.4,-.794,.102,310.1,-.521,0
120,2000,318,100,2.283,30.76,.215,86.8,97.4,-.755,.102,310.1,-.565,0
120,2000,318,115,2.896,30.71,.176,86.8,97.4,-.738,.101,310.1,-.576,0
120,2000,318,130,2.841,46.54,.034,87.6,97.4,-.727,.101,310.1,-.561,0
120,2000,318,145,2.907,52.94,.147,87.9,97.4,-.751,.101,310.1,-.235,0
120,2000,318,200,2.59,53.01,.458,86.7,97.4,-.777,.101,310.1,.09,0
120,2000,318,215,2.412,50.55,.548,86.6,97.4,-.801,.101,310.1,.181,0
120,2000,318,230,2.088,50.53,.605,86.6,97.4,-.718,.099,310.1,.254,0
120,2000,318,245,1.847,60.54,.717,86.3,97.4,-.727,.102,310.1,.362,0
120,2000,318,300,1.975,43.17,.854,85.7,97.4,-.702,.103,310.1,.475,0
120,2000,318,315,1.924,57.8,.785,86.9,97.4,-.561,.101,310.1,.435,0
120,2000,318,330,1.782,58.15,.736,87.5,97.4,-.682,.101,310.1,.413,0
120,2000,318,345,1.707,44.33,.952,85.8,97.4,-.765,.102,310.1,.597,0
120,2000,318,400,1.834,53.16,.994,85.8,97.4,-.646,.103,310.1,.618,0
120,2000,318,415,1.992,57.24,.896,86.8,97.4,-.766,.102,310.1,.564,0
120,2000,318,430,1.724,69.28,.992,86,97.4,-.689,.101,310.1,.655,0
120,2000,318,445,2.393,59.15,1.008,85.9,97.4,-.661,.102,310.1,.669,0
120,2000,318,500,1.199,113.8,1.033,86.2,97.4,-.714,.102,310.1,.714,0
120,2000,318,515,1.232,91.1,1.113,86,97.4,-.735,.102,310.1,.798,0
120,2000,318,530,2.126,52.76,1.087,86.4,97.4,-.694,.103,310.1,.766,0
120,2000,318,545,1.335,79.4,1.048,87.4,97.4,-.686,.101,310.1,.745,0
120,2000,318,600,1.829,84.8,1.006,88,97.4,-.778,.101,310.1,.704,0
120,2000,318,615,1.731,60.31,.975,88.6,97.4,-.761,.102,310.1,.674,0
120,2000,318,630,2.074,63.21,.959,88.7,97.4,-.546,.102,310.1,.659,0
120,2000,318,645,1.579,61.71,.955,89,97.4,2.393,.108,310.1,.658,0
120,2000,318,700,1.396,75.4,.998,89.1,97.4,7.74,.118,310.1,.744,0
120,2000,318,715,1.562,66.98,1.033,88.8,97.5,14.66,.135,310.1,.799,0
120,2000,318,730,1.341,66.01,1.079,88.7,97.5,23.57,.143,310.1,.888,0
120,2000,318,745,1.523,81.6,1.111,88.7,97.5,32.63,.205,310.1,.942,0
120,2000,318,800,1.322,48.18,1.156,88.7,97.5,38.56,.289,310.1,1.013,0
120,2000,318,815,2.245,60.05,1.158,89,97.5,69.75,.353,310.1,1.053,0
120,2000,318,830,1.988,73.6,1.271,89.3,97.5,118.3,.468,310.1,1.291,0
120,2000,318,845,2.194,69.02,1.204,91.3,97.5,112.8,.587,310.1,1.181,0
120,2000,318,900,2.138,76.7,1.117,93.4,97.5,98.3,.679,310.1,1.074,0
120,2000,318,915,2.035,96.2,1.18,94.2,97.5,172.8,1.284,310.1,1.343,0
120,2000,318,930,2.137,65.24,1.283,93.9,97.5,146.1,1.28,310.1,1.408,0
120,2000,318,945,2.455,89.5,1.407,93,97.4,132.1,1.433,310.1,1.512,0
120,2000,318,1000,2.255,78.8,1.553,91.9,97.5,122.2,1.609,310.1,1.615,0
120,2000,318,1015,2.523,75.9,1.708,90.2,97.5,145.2,2.026,310.1,1.783,0
120,2000,318,1030,2.974,82.6,1.647,90.9,97.4,108.6,1.684,310.1,1.589,0
120,2000,318,1045,2.202,95.4,1.61,92.9,97.4,234.3,3.528,310.1,1.838,0
120,2000,318,1100,2.355,94.8,1.823,91,97.4,237.1,3.238,310.1,2.054,0
120,2000,318,1115,2.947,98.6,2.044,89.3,97.4,358.8,5.12,310.1,2.56,0
120,2000,318,1130,2.153,105.7,2.025,89.4,97.4,132.6,2.476,310.1,2.371,0
120,2000,318,1145,2.414,115.3,1.693,91.3,97.4,141.9,2.507,310.1,2.15,0
120,2000,318,1200,2.63,80.9,1.724,91.5,97.3,111.3,2.149,310.1,2.017,0
120,2000,318,1215,2.704,79.5,1.765,92.1,97.3,181.4,3.34,310.1,1.998,0
120,2000,318,1230,3.672,76.5,1.719,91.7,97.2,88.8,1.963,310.1,1.723,0
120,2000,318,1245,3.206,96.9,1.686,91.9,97.1,181.4,2.846,310.1,1.768,0
120,2000,318,1300,2.816,90.1,1.892,89.6,97.1,138.1,1.961,310.1,2.043,0
120,2000,318,1315,2.585,107.1,1.816,91.4,97.2,75.6,1.301,310.1,1.908,0
120,2000,318,1330,3.233,112.3,1.73,90.8,97.2,65.12,1.006,310.1,1.862,0
120,2000,318,1345,3.45,89.4,1.714,92.2,97.1,65.4,.828,310.1,1.668,0
120,2000,318,1400,3.418,98.5,1.701,91.6,97.1,62.64,.802,310.1,1.655,0
120,2000,318,1415,3.54,105.4,1.697,91.2,97.1,61.2,.593,310.1,1.642,0
120,2000,318,1430,3.507,100.2,1.684,90.7,97.1,52.23,.42,310.1,1.629,0
120,2000,318,1445,2.624,102.5,1.715,91.1,97.1,43.59,.299,310.1,1.66,0
120,2000,318,1500,3.135,115.1,1.687,91.7,97.1,40.99,.233,310.1,1.677,0
120,2000,318,1515,3.331,108.5,1.584,92.7,97.1,40.5,.182,310.1,1.56,0
120,2000,318,1530,3.16,109.4,1.485,93.9,97.1,38.05,.15,310.1,1.464,0
120,2000,318,1545,3.173,112.5,1.469,94.2,97.1,23.56,.14,310.1,1.451,0
120,2000,318,1600,2.728,110.1,1.442,93.8,97.1,9.24,.126,310.1,1.351,0
120,2000,318,1615,3.067,117.3,1.401,93.6,97.1,4.211,.114,310.1,1.344,0
120,2000,318,1630,2.842,116.3,1.383,93.2,97.1,.683,.11,310.1,1.26,0
120,2000,318,1645,2.608,91.2,1.382,93.4,97.1,-.465,.107,310.1,1.213,0
120,2000,318,1700,1.985,98.9,1.386,94.1,97,-.613,.103,310.1,1.199,0
120,2000,318,1715,2.934,62.84,1.348,94.7,97,-.441,.104,310.1,1.125,0
120,2000,318,1730,3.168,59.09,1.317,94.9,97,-.779,.103,310.1,1.1,0
120,2000,318,1745,3.324,61.68,1.317,95.3,97,-.641,.103,310.1,1.074,0
120,2000,318,1800,3.644,63.05,1.291,95.4,97,-.708,.104,310.1,1.052,0
120,2000,318,1815,3.032,76.2,1.291,95.4,97,-.673,.102,310.1,1.054,0
120,2000,318,1830,3.658,63.81,1.33,94.7,97,-.635,.103,310.1,1.1,0
120,2000,318,1845,3.059,69.4,1.357,94.3,97,-.549,.104,310.1,1.138,0
120,2000,318,1900,2.262,80.1,1.424,93.5,97,-.661,.103,310.1,1.208,0
120,2000,318,1915,1.875,117.3,1.484,93.2,97,-.664,.103,310.1,1.306,0
120,2000,318,1930,2.384,102.5,1.566,92.3,97,-.506,.103,310.1,1.386,0
120,2000,318,1945,3.355,82.9,1.515,92.2,96.9,-.665,.103,310.1,1.275,0
120,2000,318,2000,4.091,75.2,1.493,92.7,96.9,-.625,.102,310.1,1.245,0
120,2000,318,2015,3.74,75.5,1.547,93.1,96.9,-.718,.106,310.1,1.308,0
120,2000,318,2030,3.72,79.1,1.644,93.3,96.9,-.737,.104,310.1,1.392,0
120,2000,318,2045,3.556,77.8,1.707,94.1,96.9,-.738,.105,310.1,1.467,0
120,2000,318,2100,4.006,82.1,1.726,95.3,96.8,-.716,.105,310.1,1.473,0
120,2000,318,2115,3.95,77.9,1.774,96.1,96.8,-.69,.107,310.1,1.527,0
120,2000,318,2130,2.899,91.9,1.845,96.5,96.8,-.587,.104,310.1,1.609,0
120,2000,318,2145,2.428,119.1,1.963,96.5,96.8,-.805,.105,310.1,1.755,0
120,2000,318,2200,2.408,115.7,2.089,96.3,96.8,-.684,.105,310.1,1.895,0
120,2000,318,2215,2.64,123.3,2.163,96.4,96.7,-.712,.102,310.1,1.99,0
120,2000,318,2230,2.375,137.8,2.273,96.1,96.8,-.635,.101,310.1,2.117,0
120,2000,318,2245,2.339,139.4,2.396,95.6,96.8,-.684,.104,310.1,2.233,0
120,2000,318,2300,2.731,129.9,2.484,95.6,96.8,-.667,.104,310.1,2.31,0
120,2000,318,2315,2.459,127.6,2.588,95.4,96.8,-.626,.104,310.1,2.406,0
120,2000,318,2330,2.414,111.3,2.606,95.6,96.7,-.66,.105,310.1,2.41,0
120,2000,318,2345,2.827,116.5,2.573,96,96.7,-.641,.104,310.1,2.416,0
120,2000,319,0,2.611,130.6,2.576,96.6,96.7,-.728,.102,310.1,2.433,0
120,2000,319,15,2.499,128.1,2.673,96.7,96.7,-.683,.103,310.1,2.52,0
120,2000,319,30,2.597,133.5,2.732,96.8,96.7,-.514,.103,310.1,2.584,0
120,2000,319,45,2.586,135.7,2.77,97.1,96.7,-.649,.102,310.1,2.625,0
120,2000,319,100,2.683,145.9,2.834,97.3,96.7,-.658,.103,310.1,2.702,0
120,2000,319,115,3.006,143,2.929,97.3,96.7,-.645,.104,310.1,2.782,0
120,2000,319,130,3.463,148.7,2.944,97.4,96.7,-.673,.104,310.1,2.809,0
120,2000,319,145,3.246,145.6,2.969,97.6,96.7,-.655,.104,310.1,2.847,0
120,2000,319,200,2.787,141.7,3.007,97.7,96.7,-.641,.102,310.1,2.884,0
120,2000,319,215,2.114,132.1,3.035,97.6,96.7,-.647,.104,310.1,2.901,0
120,2000,319,230,2.524,141.4,3.092,97.6,96.7,-.635,.104,310.1,2.956,0
120,2000,319,245,1.924,149.7,3.15,97.5,96.7,-.69,.104,310.1,3.009,0
120,2000,319,300,2.267,142.6,3.195,97.5,96.6,-.719,.106,310.1,3.061,0
120,2000,319,315,1.905,141.1,3.209,97.5,96.6,-.727,.106,310.1,3.105,0
120,2000,319,330,2.198,150.9,3.239,97.4,96.6,-.514,.106,310.1,3.153,0
120,2000,319,345,2.368,143.2,3.272,97.4,96.6,-.625,.104,310.1,3.176,0
120,2000,319,400,2.359,142.8,3.3,97.4,96.6,-.65,.105,310.1,3.172,0
120,2000,319,415,2.227,140.8,3.316,97.6,96.6,-.787,.103,310.1,3.155,0
120,2000,319,430,2.001,139.3,3.339,97.6,96.6,-.669,.103,310.1,3.176,0
120,2000,319,445,2.243,149.3,3.354,97.6,96.6,-.732,.104,310.1,3.194,0
120,2000,319,500,2.706,146.9,3.359,97.6,96.6,-.78,.101,310.1,3.238,0
120,2000,319,515,2.693,144.1,3.371,97.4,96.7,-.782,.102,310.1,3.236,0
120,2000,319,530,2.427,147.8,3.358,97.4,96.6,-.827,.102,310.1,3.248,0
120,2000,319,545,2.421,147.2,3.393,97.3,96.6,-.724,.104,310.1,3.263,0
120,2000,319,600,1.178,146,3.458,97.1,96.6,-.786,.104,310.1,3.291,0
120,2000,319,615,1.187,146.6,3.473,97,96.6,-.624,.103,310.1,3.362,0
120,2000,319,630,1.053,140.3,3.48,97.1,96.6,-.648,.104,310.1,3.302,0
120,2000,319,645,1.281,141.1,3.502,97.3,96.6,-.255,.106,310.1,3.345,0
120,2000,319,700,1.657,140.7,3.531,97.3,96.6,3.902,.119,310.1,3.391,0
120,2000,319,715,1.44,142.8,3.57,97.3,96.6,10.5,.137,310.1,3.433,0
120,2000,319,730,.505,187.8,3.647,97.2,96.6,17.33,.164,310.1,3.473,0
120,2000,319,745,.548,130.8,3.801,97.1,96.6,37.31,.19,310.1,3.664,0
120,2000,319,800,.471,101.5,4.054,96.9,96.6,116.4,.326,310.1,4.176,0
120,2000,319,815,.75,239.4,4.302,96.1,96.6,76.7,.374,310.1,4.402,0
120,2000,319,830,1.36,140.4,4.312,96,96.7,24.3,.212,310.1,4.291,0
120,2000,319,845,1.461,140.8,4.182,95.4,96.6,39.65,.329,310.1,4.186,0
120,2000,319,900,1.212,140.1,4.232,95.4,96.6,71.2,.559,310.1,4.372,0
120,2000,319,915,1.143,151,4.35,95.4,96.6,67.28,.679,310.1,4.554,0
120,2000,319,930,1.691,142.2,4.349,95.2,96.6,48.58,.657,310.1,4.501,0
120,2000,319,945,1.605,142.5,4.282,95.6,96.6,40.9,.616,310.1,4.427,0
120,2000,319,1000,1.557,150.2,4.286,96,96.6,62.06,.927,310.1,4.421,0
120,2000,319,1015,1.579,133.6,4.354,96.2,96.6,36.99,.668,310.1,4.429,0
120,2000,319,1030,1.316,146,4.284,96.4,96.6,43.67,.967,310.1,4.36,0
120,2000,319,1045,.617,137.9,4.379,96.5,96.5,55.77,1.131,310.1,4.432,0
120,2000,319,1100,.917,127.3,4.424,96.5,96.5,72.2,1.364,310.1,4.568,0
120,2000,319,1115,1.03,124.9,4.499,96.7,96.5,125.2,2.409,310.1,4.744,0
120,2000,319,1130,.919,146.6,4.541,96.8,96.5,43.79,.961,310.1,4.551,0
120,2000,319,1145,.72,123.8,4.56,96.8,96.5,77.1,1.62,310.1,4.604,0
120,2000,319,1200,.45,142.8,4.612,96.9,96.4,64.85,1.326,310.1,4.677,0
120,2000,319,1215,.618,61.65,4.636,96.9,96.4,64.45,1.225,310.1,4.668,0
120,2000,319,1230,.891,119.7,4.657,97.1,96.4,79.2,1.413,310.1,4.699,0
120,2000,319,1245,.902,135.5,4.726,97.3,96.4,86.1,1.258,310.1,4.751,0
120,2000,319,1300,.447,110.5,4.729,97.1,96.3,67.59,1.035,310.1,4.731,0
120,2000,319,1315,.457,100.4,4.702,96.9,96.3,69.78,.966,310.1,4.615,0
120,2000,319,1330,.447,66.49,4.677,96.9,96.3,52.57,.75,310.1,4.562,0
120,2000,319,1345,.458,58.87,4.61,96.8,96.3,51.23,.564,310.1,4.445,0
120,2000,319,1400,.447,19.87,4.612,96.9,96.3,62.02,.589,310.1,4.563,0
120,2000,319,1415,.549,84.7,4.588,96.2,96.3,81,.652,310.1,4.56,0
120,2000,319,1430,.447,242.8,4.511,95.6,96.2,48.36,.4,310.1,4.498,0
120,2000,319,1445,1.063,249.8,4.374,95.9,96.3,26.43,.219,310.1,4.286,0
120,2000,319,1500,1.563,265.4,4.257,96,96.3,27.16,.178,310.1,4.122,0
120,2000,319,1515,1.777,266.3,3.993,93,96.3,24.41,.165,310.1,3.735,0
120,2000,319,1530,1.115,294.8,3.735,93.8,96.3,19.4,.15,310.1,3.417,0
120,2000,319,1545,1.356,291.6,3.431,93.7,96.2,13.38,.135,310.1,3.19,0
120,2000,319,1600,1.081,270.6,3.398,93.2,96.2,7.42,.122,310.1,2.982,0
120,2000,319,1615,1.136,252.7,3.337,94.4,96.2,2.713,.112,310.1,2.976,0
120,2000,319,1630,1.453,267.8,3.178,94.9,96.2,.787,.109,310.1,2.854,0
120,2000,319,1645,.856,244,2.973,95.2,96.2,-.478,.104,310.1,2.626,0
120,2000,319,1700,1.547,240.2,2.801,95.6,96.1,-.605,.104,310.1,2.412,0
120,2000,319,1715,.914,198.5,2.68,95.7,96.1,-.845,.103,310.1,2.329,0
120,2000,319,1730,.803,191.7,2.619,95.8,96.1,-.579,.105,310.1,2.277,0
120,2000,319,1745,.793,217.2,2.563,95.9,96.1,-.405,.105,310.1,2.201,0
120,2000,319,1800,.917,183.8,2.545,96.1,96.1,-.715,.103,310.1,2.182,0
120,2000,319,1815,.95,204.5,2.552,96.3,96.1,-.494,.104,310.1,2.259,0
120,2000,319,1830,1.013,198.4,2.535,96.2,96.1,-.612,.103,310.1,2.228,0
120,2000,319,1845,.813,194.4,2.52,96.4,96.1,-.596,.104,310.1,2.178,0
120,2000,319,1900,1.067,178.6,2.511,96.5,96.1,-.555,.104,310.1,2.172,0
120,2000,319,1915,1.53,230.2,2.479,96.3,96.1,-.51,.102,310.1,2.113,0
120,2000,319,1930,1.417,216.1,2.468,96.3,96.1,-.627,.104,310.1,2.095,0
120,2000,319,1945,1.566,241.2,2.427,96.2,96.1,-.665,.103,310.1,2.005,0
120,2000,319,2000,1.729,241.4,2.367,96.1,96.1,-.595,.101,310.1,1.9,0
120,2000,319,2015,1.426,259.3,2.302,95.8,96.1,-.582,.101,310.1,1.837,0
120,2000,319,2030,.911,250.3,2.267,94.8,96,-.535,.101,310.1,1.735,0
120,2000,319,2045,1.541,245.5,2.185,94.7,96,-.635,.102,310.1,1.659,0
120,2000,319,2100,2.073,244.4,2.095,94.7,96,-.668,.102,310.1,1.559,0
120,2000,319,2115,2.048,232.8,1.983,94.8,96.1,-.689,.102,310.1,1.358,0
120,2000,319,2130,2.354,237.2,1.821,95,96.1,-.579,.102,310.1,1.149,0
120,2000,319,2145,2.327,258.1,1.732,94.1,96,-.852,.102,310.1,1.055,0
120,2000,319,2200,2.144,252.6,1.51,94.1,96,-.626,.103,310.1,.77,0
120,2000,319,2215,1.398,248.5,1.257,94.4,96,-.827,.102,310.1,.499,0
120,2000,319,2230,2.48,244.2,1.071,94.3,96,-.732,.102,310.1,.302,0
120,2000,319,2245,1.987,242.7,.984,93.8,96,-.629,.101,310.1,.258,0
120,2000,319,2300,2.508,244.6,.786,92.4,96,-.85,.101,310.1,.065,0
120,2000,319,2315,1.945,254.6,.599,92.4,96,-.874,.1,310.1,-.073,0
120,2000,319,2330,2.293,237.5,.471,92.3,96,-.857,.101,310.1,-.109,0
120,2000,319,2345,2.54,232.8,.339,91.6,96,-.828,.101,310.1,-.252,0
120,2000,320,0,2.594,237.5,.207,92,96,-.869,.101,310.1,-.398,0
120,2000,320,15,2.14,241.8,.12,91.5,96,-.772,.101,310.1,-.488,0
120,2000,320,30,1.85,247.6,-.047,91.5,96,-.841,.102,310.1,-.658,0
120,2000,320,45,2.043,244.5,-.194,91.4,95.9,-.85,.101,310.1,-.762,0
120,2000,320,100,2.038,250.2,-.356,91.5,95.9,-.819,.102,310.1,-.976,0
120,2000,320,115,1.761,239.5,-.534,91.7,95.9,-.789,.101,310.1,-1.229,0
120,2000,320,130,1.795,258.5,-.612,91.8,95.9,-.789,.103,310.1,-1.289,0
120,2000,320,145,2.288,240.6,-.644,91.8,95.9,-.68,.102,310.1,-1.321,0
120,2000,320,200,2.561,236.3,-.686,91.8,95.9,-.777,.102,310.1,-1.33,0
120,2000,320,215,2.112,245.5,-.622,91.3,95.9,-.712,.1,310.1,-1.241,0
120,2000,320,230,1.244,242.7,-.698,91.5,95.9,-.745,.101,310.1,-1.346,0
120,2000,320,245,.92,193.4,-.766,91.5,95.9,-.677,.101,310.1,-1.318,0
120,2000,320,300,1.067,176.2,-.742,91.5,95.9,-.733,.101,310.1,-1.299,0
120,2000,320,315,1.038,236.2,-.713,91.3,95.8,-.771,.101,310.1,-1.263,0
120,2000,320,330,1.175,203.2,-.761,91.2,95.8,-.802,.101,310.1,-1.35,0
120,2000,320,345,.947,273.7,-.843,92.2,95.8,-.793,.102,310.1,-1.472,0
120,2000,320,400,1.222,219.6,-1.104,93.5,95.8,-.777,.103,310.1,-1.842,0
120,2000,320,415,.478,193.1,-1.271,94.1,95.9,-.724,.1,310.1,-2.027,0
120,2000,320,430,.47,223.2,-1.449,94.9,95.8,-.78,.099,310.1,-2.273,0
120,2000,320,445,.742,237.2,-1.587,96.1,95.9,-.757,.102,310.1,-2.518,0
120,2000,320,500,.68,261.8,-1.84,96.4,95.8,-.777,.101,310.1,-2.783,0
120,2000,320,515,.452,228.6,-1.931,97,95.8,-.763,.102,310.1,-2.949,0
120,2000,320,530,.447,263.1,-2.022,97.4,95.8,-.684,.1,310.1,-3.073,0
120,2000,320,545,.864,255.8,-2.234,97.7,95.9,-.853,.102,310.1,-3.329,0
120,2000,320,600,1.074,277.7,-2.229,98,95.8,-.677,.101,310.1,-3.337,0
120,2000,320,615,.817,315.8,-2.212,97.6,95.9,-.745,.102,310.1,-3.267,0
120,2000,320,630,.604,256.4,-2.536,97.4,95.9,-.671,.101,310.1,-3.583,0
120,2000,320,645,1.276,258.5,-2.427,98,95.9,.664,.107,310.1,-3.223,0
120,2000,320,700,.998,290.4,-2.086,97.9,95.9,4.786,.117,310.1,-2.563,0
120,2000,320,715,.469,228.9,-1.9,97.5,95.9,11.76,.132,310.1,-2.226,0
120,2000,320,730,.489,154.3,-1.732,97.4,95.9,20.56,.148,310.1,-1.917,0
120,2000,320,745,.573,207.6,-1.613,97,95.9,40.27,.185,310.1,-1.729,0
120,2000,320,800,.654,208.4,-1.417,96.1,95.9,53.69,.218,310.1,-1.447,0
120,2000,320,815,1.549,242.3,-1.164,94.9,95.9,83.2,.311,310.1,-1.107,0
120,2000,320,830,2.057,246.4,-.927,94,95.9,104.6,.419,310.1,-.816,0
120,2000,320,845,1.763,257,-.719,93.2,95.9,118.2,.538,310.1,-.624,0
120,2000,320,900,1.635,255,-.551,92.6,95.9,143.7,.753,310.1,-.44,0
120,2000,320,915,1.445,244.4,-.456,91.7,95.9,116.9,.771,310.1,-.318,0
120,2000,320,930,1.059,222.6,-.358,91.4,95.9,93.9,.774,310.1,-.288,0
120,2000,320,945,1.173,215.8,-.186,90,95.9,187.2,1.514,310.1,.043,0
120,2000,320,1000,1.194,241.3,.021,89,95.9,218.6,1.878,310.1,.336,0
120,2000,320,1015,1.298,246.9,.168,88.4,95.9,221.1,2.144,310.1,.717,0
120,2000,320,1030,1.855,252.8,.252,88.2,95.9,224.1,2.364,310.1,.728,0
120,2000,320,1045,2.123,248.3,.31,88.1,95.9,225.3,2.534,310.1,.895,0
120,2000,320,1100,2.007,249.3,.436,88.1,95.9,177.2,2.193,310.1,.918,0
120,2000,320,1115,2.759,251.5,.395,87.6,95.9,204.5,2.591,310.1,.916,0
120,2000,320,1130,2.387,253.4,.496,87.5,95.9,273.1,3.334,310.1,1.082,0
