
120,2002,285,1600,2.939,122.2,13.96,62.05,98,192.8,.655,310.1,14.06,0
120,2002,285,1615,3.323,125,13.68,62.71,98,140.2,.398,310.1,13.72,0
120,2002,285,1630,2.05,136.4,13.51,64.46,98,106.3,.291,310.1,13.51,0
120,2002,285,1645,1.964,121.5,13.2,66.13,98,68.75,.232,310.1,13.11,0
120,2002,285,1700,1.622,127.9,12.98,67.43,98,37.01,.195,310.1,12.72,0
120,2002,285,1715,1.558,124.6,12.67,69.14,98,13.25,.166,310.1,12.24,0
120,2002,285,1730,1.814,115.3,12.44,70.6,98,2.621,.141,310,12.06,0
120,2002,285,1745,2.044,112.9,12.36,71.2,98,-.209,.135,310,12.1,0
120,2002,285,1800,1.887,122.7,12.35,71.3,98,-.427,.134,310,12.08,0
120,2002,285,1815,1.872,126,12.21,71.8,98,-.535,.134,310,11.68,0
120,2002,285,1830,1.219,141.7,11.86,73.7,98,-.554,.134,310,11.16,0
120,2002,285,1845,1.432,141.7,11.43,75.9,98,-.572,.135,310,10.63,0
120,2002,285,1900,1.62,132.4,11.41,75.7,98,-.63,.134,310,10.59,0
120,2002,285,1915,1.766,133.2,11.45,75.6,98,-.532,.133,310,10.52,0
120,2002,285,1930,1.72,139.1,11.44,76,98,-.568,.134,310,10.67,0
120,2002,285,1945,1.876,140.3,11.4,76.6,98,-.549,.134,310,10.74,0
120,2002,285,2000,2.343,143.5,11.45,76.6,98,-.602,.134,310,10.86,0
120,2002,285,2015,2.245,145.9,11.43,76.5,97.9,-.55,.134,310,10.74,0
120,2002,285,2030,2.551,141.5,11.15,77.3,97.9,-.584,.134,310,10.47,0
120,2002,285,2045,3.23,143.3,11.23,75.2,97.9,-.59,.133,310,10.62,0
120,2002,285,2100,3.216,144.6,11.11,74.9,97.9,-.577,.134,310,10.51,0
120,2002,285,2115,3.261,143.2,10.91,76,97.9,-.483,.133,310.1,10.46,0
120,2002,285,2130,3.168,144.4,10.92,75.1,97.9,-.499,.133,310.1,10.56,0
120,2002,285,2145,3.022,143,10.98,74.1,97.9,-.523,.133,310.1,10.68,0
120,2002,285,2200,3.268,141.3,11.03,73.4,97.8,-.544,.133,310.1,10.82,0
120,2002,285,2215,3.482,142.9,11.08,72.5,97.8,-.587,.133,310.1,10.98,0
120,2002,285,2230,3.147,142.6,11.05,72.3,97.8,-.614,.134,310.1,10.93,0
120,2002,285,2245,3.08,137.8,11.01,72.2,97.8,-.591,.134,310,10.93,0
120,2002,285,2300,2.764,135.4,10.88,72.4,97.8,-.584,.134,310,10.84,0
120,2002,285,2315,2.798,136.8,10.73,72.1,97.8,-.606,.134,310,10.82,0
120,2002,285,2330,2.251,132.1,10.57,72.5,97.8,-.561,.134,310,10.78,0
120,2002,285,2345,2.398,134.6,10.38,73.1,97.8,-.594,.133,310,10.55,0
120,2002,286,0,3.439,131.7,10.24,72.3,97.7,-.619,.134,310,10.32,0
120,2002,286,15,2.784,127.3,9.97,73.9,97.7,-.578,.134,310,10.04,0
120,2002,286,30,2.634,128.3,9.77,75.3,97.7,-.546,.134,310.1,9.71,0
120,2002,286,45,1.88,139.2,9.52,77.2,97.7,-.615,.134,310.1,9.44,0
120,2002,286,100,2.289,134.6,9,83.4,97.7,-.597,.133,310.1,8.79,0
120,2002,286,115,1.91,125.7,8.23,90.2,97.7,-.674,.134,310.1,8.01,0
120,2002,286,130,2.002,119.7,7.98,92.4,97.7,-.392,.134,310.1,7.96,0
120,2002,286,145,1.743,115,7.92,92.8,97.7,-.508,.134,310.1,7.98,0
120,2002,286,200,2.16,122.7,7.89,92.1,97.7,-.595,.134,310.1,7.93,0
120,2002,286,215,1.859,107.9,7.83,92.8,97.6,-.589,.133,310.1,7.86,0
120,2002,286,230,1.498,105.2,7.73,93.4,97.6,-.693,.134,310.1,7.58,0
120,2002,286,245,1.765,121.5,7.63,93.8,97.6,-.584,.134,310.1,7.55,0
120,2002,286,300,1.701,125.1,7.55,94.3,97.6,-.582,.135,310.1,7.45,0
120,2002,286,315,1.829,126.8,7.45,94.7,97.6,-.599,.134,310.1,7.38,0
120,2002,286,330,1.856,118.1,7.43,95.1,97.6,-.542,.135,310.1,7.35,0
120,2002,286,345,1.865,112,7.41,95.3,97.6,-.597,.135,310.1,7.34,1
120,2002,286,400,2.181,122.6,7.38,95.5,97.5,-.669,.134,310.1,7.29,0
120,2002,286,415,2.842,122.8,7.32,95.6,97.5,-.575,.135,310.1,7.18,0
120,2002,286,430,2.33,121.8,7.29,95.7,97.5,-.549,.135,310.1,7.16,1
120,2002,286,445,2.123,126.1,7.32,95.8,97.5,-.502,.135,310.1,7.18,0
120,2002,286,500,1.748,127.3,7.38,95.9,97.5,-.62,.134,310.1,7.23,0
120,2002,286,515,1.859,129.9,7.42,96.1,97.5,-.52,.135,310.1,7.29,0
120,2002,286,530,2.077,129.8,7.5,96.2,97.5,-.77,.134,310.1,7.39,0
120,2002,286,545,2.277,125.8,7.52,96.3,97.5,-.541,.133,310.1,7.4,0
120,2002,286,600,2.096,122,7.52,96.4,97.5,-.433,.134,310.1,7.4,0
120,2002,286,615,2.224,122.1,7.53,96.4,97.5,1.043,.136,310.1,7.4,1
120,2002,286,630,2.093,126.9,7.5,96.5,97.4,5.037,.141,310.1,7.38,0
120,2002,286,645,2.01,125,7.51,96.5,97.4,9.69,.151,310.1,7.42,0
120,2002,286,700,2.228,126.3,7.58,96.6,97.4,18.28,.166,310.1,7.48,0
120,2002,286,715,2.06,126.7,7.72,96.7,97.4,23.83,.179,310.1,7.62,0
120,2002,286,730,2.131,129.1,7.86,96.7,97.4,36.51,.227,310.1,7.8,0
120,2002,286,745,2.284,126.3,8.02,96.8,97.4,41.95,.3,310.1,7.94,0
120,2002,286,800,2.439,129.3,8.12,96.8,97.3,61.32,.448,310.1,8.06,0
120,2002,286,815,2.504,118.7,8.22,96.8,97.3,54.08,.571,310.1,8.16,0
120,2002,286,830,2.541,132,8.28,96.8,97.3,48.84,.635,310.1,8.23,0
120,2002,286,845,2.403,123.8,8.42,96.9,97.3,62.44,.776,310.1,8.41,0
120,2002,286,900,2.619,132.5,8.53,96.9,97.3,84.1,1.139,310.1,8.54,0
120,2002,286,915,2.433,130.5,8.72,97,97.3,107.7,1.595,310.1,8.76,0
120,2002,286,930,2.339,128.7,8.92,97,97.2,105,1.974,310.1,8.96,0
120,2002,286,945,2.803,122,8.94,97,97.2,140.6,3.023,310.1,9.03,0
120,2002,286,1000,3.405,121.1,9.02,97,97.1,221.2,4.757,310.1,9.24,0
120,2002,286,1015,2.553,127.6,9.2,97,97.1,193.9,4.397,310.1,9.44,0
120,2002,286,1030,2.088,127,9.58,97.1,97.1,199.9,4.517,310.1,9.85,0
120,2002,286,1045,2.771,136,10.01,97.1,97.1,220.3,5.461,310.1,10.27,0
120,2002,286,1100,2.714,135.7,10.33,97.1,97,277.5,7.16,310.1,10.68,0
120,2002,286,1115,2.567,138.9,10.82,97.2,97,340.1,8.86,310.1,11.37,0
120,2002,286,1130,2.895,141.5,11.27,97.1,97,436.4,10.09,310.1,11.93,0
120,2002,286,1145,2.918,142.6,11.98,96.9,97,469.7,11.58,310.1,12.8,0
120,2002,286,1200,2.569,134.2,12.37,96,96.9,354.4,9.16,310.1,13.12,0
120,2002,286,1215,2.621,140.8,13.01,94.4,96.9,369.3,9.2,310.1,13.79,0
120,2002,286,1230,2.539,136.5,13.37,91.8,96.9,215.6,5.612,310,13.83,0
120,2002,286,1245,3.608,147.3,13.45,90.2,96.8,100,2.552,310,13.41,0
120,2002,286,1300,3.928,145.8,13.45,89.2,96.8,67.86,1.485,310,13.18,0
120,2002,286,1315,3.143,147.2,13.35,89.6,96.8,66.41,1.436,310,13.02,0
120,2002,286,1330,2.758,153.3,13.08,91.5,96.8,60.3,1.199,310,12.78,1
120,2002,286,1345,2.428,179.2,12.9,92.3,96.8,68.61,1.322,310,12.61,0
120,2002,286,1400,2.264,190,12.76,93,96.8,81.6,1.597,310,12.51,1
120,2002,286,1415,2.471,170,12.62,94,96.8,59.94,1.052,310,12.42,1
120,2002,286,1430,2.354,166.7,12.52,94.8,96.8,46,.645,310,12.26,1
120,2002,286,1445,2.741,189.5,12.6,95.5,96.8,25.79,.347,310,12.34,0
120,2002,286,1500,3.299,214.5,13.03,95.6,96.8,22.05,.257,310,12.67,2
120,2002,286,1515,3.701,250.4,12.32,92.7,96.8,32.6,.305,310,11.77,1
120,2002,286,1530,3.616,243.9,10.38,91.9,96.9,35.59,.286,310,10.02,1
120,2002,286,1545,2.679,252,9.79,93.2,96.9,44.56,.281,310,9.5,0
120,2002,286,1600,2.171,230.9,9.68,93.9,96.9,55.62,.263,310,9.45,0
120,2002,286,1615,2.93,250,9.63,94.4,96.9,30.47,.191,310,9.41,0
120,2002,286,1630,3.932,244.6,8.84,87.6,97,14.28,.161,310,8.12,0
120,2002,286,1645,2.483,235.1,7.73,86.7,97,13.66,.156,310,7.16,1
120,2002,286,1700,3.016,239.8,7.31,87,97,14.51,.151,310,6.809,0
120,2002,286,1715,3.121,237.1,7.25,89.2,97,18.6,.143,310,6.939,0
120,2002,286,1730,2.432,238,7.21,88.4,97,3.947,.137,310,6.714,0
120,2002,286,1745,2.124,226.3,7.02,89.2,97.1,-.381,.133,310.1,6.531,0
120,2002,286,1800,2.785,232.9,6.757,90.1,97.1,-.505,.134,310.1,6.286,0
120,2002,286,1815,2.133,244.4,6.608,91.5,97.1,-.353,.133,310.1,6.046,0
120,2002,286,1830,2.405,242,6.487,92.6,97.2,-.699,.134,310.1,6.169,0
120,2002,286,1845,3.216,240.9,6.736,92.1,97.2,-.424,.134,310,6.458,0
120,2002,286,1900,3.325,238.2,6.795,91.3,97.2,-.566,.134,310,6.427,0
120,2002,286,1915,3.08,238.4,6.722,91.1,97.2,-.611,.134,310.1,6.266,0
120,2002,286,1930,3.171,240.3,6.699,91.7,97.2,-.698,.134,310.1,6.256,0
120,2002,286,1945,3.06,233.4,6.679,91.6,97.2,-.635,.133,310.1,6.184,0
120,2002,286,2000,3.156,239,6.556,90.5,97.2,-.661,.134,310.1,5.957,0
120,2002,286,2015,3.313,242.4,6.27,88,97.2,-.687,.134,310.1,5.471,0
120,2002,286,2030,3.77,242.2,6.043,84.2,97.2,-.619,.133,310.1,5.088,0
120,2002,286,2045,3.506,248.2,5.789,81.1,97.3,-.678,.133,310.1,4.778,0
120,2002,286,2100,3.92,248.5,5.597,76.2,97.3,-.637,.133,310.1,4.459,0
120,2002,286,2115,3.688,247.3,5.251,74.3,97.3,-.607,.133,310.1,4.089,0
120,2002,286,2130,4.134,246.1,5.008,69.76,97.3,-.607,.134,310.1,3.742,0
120,2002,286,2145,5.199,247.1,4.944,63.32,97.3,-.635,.133,310.1,3.784,0
120,2002,286,2200,4.234,248.4,4.83,64.09,97.3,-.613,.133,310.1,3.778,0
120,2002,286,2215,3.91,245,4.628,65.24,97.3,-.548,.134,310.1,3.834,0
120,2002,286,2230,3.911,244.8,4.336,66.95,97.4,-.593,.133,310.1,3.61,0
120,2002,286,2245,3.691,246.4,4.082,67.98,97.4,-.555,.133,310.1,3.448,0
120,2002,286,2300,3.654,248.2,3.864,67.04,97.4,-.566,.133,310.1,3.146,0
120,2002,286,2315,3.021,243.2,3.424,69.07,97.4,-.613,.133,310.1,2.628,0
120,2002,286,2330,3.382,243.2,3.183,68.33,97.4,-.546,.133,310.1,2.373,0
120,2002,286,2345,3.438,248.5,2.947,66.28,97.4,-.574,.133,310.1,2.183,0
120,2002,287,0,3.06,245.3,2.686,65.57,97.4,-.648,.133,310.1,1.909,0
120,2002,287,15,3.666,244.3,2.398,67.58,97.4,-.617,.134,310.1,1.578,0
120,2002,287,30,3.441,245.2,2.18,69.57,97.5,-.675,.133,310.1,1.676,0
120,2002,287,45,3.823,242.6,2.021,70.8,97.5,-.596,.132,310.1,1.39,0
120,2002,287,100,3.758,245.7,2.039,71.6,97.5,-.577,.133,310.1,1.597,0
120,2002,287,115,3.097,243,2.065,71.3,97.5,-.569,.133,310.1,1.778,0
120,2002,287,130,3.483,253,1.951,70.9,97.5,-.572,.133,310.1,1.684,0
120,2002,287,145,3.492,251,1.995,69.97,97.5,-.541,.133,310.1,1.761,0
120,2002,287,200,3.348,247.3,1.923,70.6,97.5,-.583,.133,310.1,1.59,0
120,2002,287,215,3.381,243.7,1.719,71.6,97.5,-.654,.133,310.1,1.273,0
120,2002,287,230,3.356,246.3,1.584,72.6,97.5,-.575,.133,310.1,1.118,0
120,2002,287,245,3.433,249.6,1.506,72.8,97.5,-.634,.133,310.1,1.005,0
120,2002,287,300,3.2,250,1.374,73.8,97.5,-.661,.134,310.1,.851,0
120,2002,287,315,3.681,240.4,1.12,75.7,97.6,-.51,.132,310.2,.505,0
120,2002,287,330,3.344,244.3,1.057,76.5,97.6,-.587,.132,310.2,.542,0
120,2002,287,345,3.32,249,1.092,77.2,97.6,-.584,.132,310.2,.628,0
120,2002,287,400,3.117,248.7,1.053,77.6,97.6,-.629,.132,310.2,.482,0
120,2002,287,415,2.138,244.2,.765,79,97.6,-.538,.133,310.2,.085,0
120,2002,287,430,2.016,255.4,.587,80.3,97.7,-.595,.134,310.2,-.073,0
120,2002,287,445,1.771,230.4,.467,81,97.7,-.629,.133,310.2,-.225,0
120,2002,287,500,1.979,204.3,.41,81.2,97.7,-.676,.134,310.2,-.252,0
120,2002,287,515,1.582,209.2,.483,80.2,97.7,-.693,.134,310.2,-.221,0
120,2002,287,530,1.872,227.7,.422,80.9,97.7,-.599,.135,310.2,-.34,0
120,2002,287,545,1.975,232.2,.419,82,97.7,-.635,.134,310.2,-.202,0
120,2002,287,600,2.103,226.5,.243,84.1,97.8,.273,.134,310.2,-.419,0
120,2002,287,615,1.976,227.2,.115,83.4,97.8,7.95,.142,310.2,-.524,0
120,2002,287,630,1.943,233.1,.113,82.4,97.8,25.62,.164,310.2,-.519,0
120,2002,287,645,2.398,229.5,.167,81.9,97.8,71.3,.189,310.2,-.395,0
120,2002,287,700,1.772,200.3,.275,81.9,97.8,138.9,.225,310.2,-.215,0
120,2002,287,715,1.813,180.9,.571,80,97.9,230.5,.281,310.2,.081,0
120,2002,287,730,2.067,198.7,1.216,76.4,97.9,313.7,.384,310.2,.601,0
120,2002,287,745,2.067,219.8,1.61,73.8,97.9,388.8,.582,310.2,.716,0
120,2002,287,800,1.958,228.5,1.671,73.4,97.9,468.4,.888,310.2,1.144,0
120,2002,287,815,2.931,235.4,1.347,74.1,98,526.4,1.389,310.2,1.095,0
120,2002,287,830,3.163,219.9,1.781,71.1,98,597.4,1.937,310.2,1.887,0
120,2002,287,845,2.119,208.5,1.979,70.1,98,642.2,2.885,310.2,2.198,0
120,2002,287,900,3.025,235.8,2.267,66.95,98,835,4.184,310.2,2.428,0
120,2002,287,915,3.091,230.2,2.722,64.06,98,806,5.4,310.2,2.599,0
120,2002,287,930,2.28,212.4,3.007,61.65,98,793,6.633,310.2,2.703,0
120,2002,287,945,2.564,197.2,3.327,60.6,98,985,8.25,310.2,3.208,0
120,2002,287,1000,3.406,241.4,3.172,59.24,98,907,9.45,310.2,3.152,0
120,2002,287,1015,2.604,215.3,3.152,57.11,98.1,1010,11.39,310.2,2.964,0
120,2002,287,1030,3.216,221.9,4.07,54.19,98.1,1026,12.73,310.2,3.841,0
120,2002,287,1045,4.203,241.5,3.572,50.92,98.1,979,13.58,310.2,3.39,0
120,2002,287,1100,3.291,216.5,3.843,47.99,98.1,1022,14.65,310.2,3.662,0
120,2002,287,1115,3.078,257.4,4.459,46.14,98.1,1198,16.52,310.2,4.292,0
120,2002,287,1130,2.843,206.5,4.546,43.7,98.1,1191,16.95,310.2,4.211,0
120,2002,287,1145,2.694,198.6,4.649,42.15,98.1,1206,17.19,310.1,4.563,0
120,2002,287,1200,3.647,232.2,4.525,41.9,98.1,1208,17.06,310.1,4.65,0
120,2002,287,1215,2.798,211.1,4.501,42.61,98.1,1201,16.58,310.1,4.639,0
120,2002,287,1230,2.565,179.7,5.091,40.41,98.1,1187,15.85,310.1,5.032,0
120,2002,287,1245,2.805,264.3,5.073,38.96,98.1,1137,14.74,310.1,5.007,0
120,2002,287,1300,2.819,235.3,4.938,39.38,98.1,1147,13.8,310.1,5.002,0
120,2002,287,1315,2.155,222.9,5.473,39.66,98.1,1036,12.11,310.1,5.514,0
120,2002,287,1330,2.33,225.3,5.814,38.79,98,1125,11.06,310.1,5.79,0
120,2002,287,1345,2.959,231.7,5.353,38.94,98.1,1020,9.22,310.1,5.661,0
120,2002,287,1400,2.562,242.8,5.22,39.42,98.1,965,7.76,310.1,5.518,0
120,2002,287,1415,2.763,213.2,5.207,38.9,98.1,746,5.922,310.1,5.389,0
120,2002,287,1430,2.773,178.2,5.368,39.8,98.1,631.6,4.53,310.1,5.456,0
120,2002,287,1445,2.091,272.5,5.13,40.16,98.1,441.7,3.384,310.1,4.96,0
120,2002,287,1500,1.979,231.9,5.171,38.93,98.1,620.3,2.628,310.1,4.966,0
120,2002,287,1515,1.804,258.6,5.358,40.09,98.1,366.7,1.741,310.1,4.914,0
120,2002,287,1530,2.961,236.5,5.383,38.15,98.1,443.6,1.155,310.1,4.948,0
120,2002,287,1545,1.914,240.5,4.738,41.33,98.1,280.5,.754,310.1,4.317,0
120,2002,287,1600,2.218,239.4,4.765,41.5,98.1,314.7,.493,310.1,4.4,0
120,2002,287,1615,1.889,244.9,4.644,42.29,98.1,285.5,.344,310.1,4.274,0
120,2002,287,1630,1.473,245,4.487,43.67,98.1,202.1,.26,310.1,4.005,0
120,2002,287,1645,1.605,247.8,4.268,44.26,98.1,117.5,.214,310.1,3.741,0
120,2002,287,1700,1.742,296.2,3.883,47.51,98.1,41.54,.181,310.1,3.195,0
120,2002,287,1715,1.529,298.2,3.346,55.59,98.1,15.58,.154,310.1,2.468,0
120,2002,287,1730,.931,276.8,2.239,66.32,98.1,2.956,.138,310.1,1.449,0
120,2002,287,1745,.447,260.8,1.15,72.1,98.1,-.304,.134,310.1,.628,0
120,2002,287,1800,.447,267.7,.468,77.2,98.1,-.691,.133,310.1,.028,0
120,2002,287,1815,.447,271.1,.074,79.5,98.1,-.737,.133,310.1,-.364,0
120,2002,287,1830,.455,292.3,-.226,81.9,98.1,-.721,.134,310.1,-.776,0
120,2002,287,1845,1.28,315.4,-.492,82.9,98.1,-.578,.133,310.1,-1.017,0
120,2002,287,1900,.912,281.6,-.612,82.1,98.1,-.62,.133,310.1,-1.242,0
120,2002,287,1915,1.42,281,-.952,82.3,98.1,-.747,.133,310.1,-1.479,0
120,2002,287,1930,1.234,283.8,-.997,84.8,98.2,-.628,.133,310.2,-1.535,0
120,2002,287,1945,1.247,301.4,-1.03,85.7,98.2,-.505,.132,310.2,-1.577,0
120,2002,287,2000,1.218,295.7,-1.215,87.3,98.2,-.635,.132,310.2,-1.893,0
120,2002,287,2015,.96,220.8,-1.445,88.1,98.1,-.647,.132,310.2,-2.278,0
120,2002,287,2030,.663,208.1,-1.483,91.5,98.2,-.679,.132,310.2,-2.291,0
120,2002,287,2045,.555,253,-1.774,92.5,98.2,-.571,.133,310.2,-2.457,0
120,2002,287,2100,1.053,326.2,-1.733,92.5,98.2,-.616,.133,310.2,-2.441,0
120,2002,287,2115,.566,125.4,-1.753,92.5,98.2,-.609,.132,310.2,-2.548,0
120,2002,287,2130,.447,317.7,-2.012,92.9,98.2,-.612,.133,310.2,-2.771,0
120,2002,287,2145,.731,284.2,-1.743,91.4,98.2,-.629,.133,310.2,-2.569,0
120,2002,287,2200,1.023,184.1,-1.597,92.3,98.2,-.657,.133,310.2,-2.472,0
120,2002,287,2215,.662,274,-1.857,92,98.2,-.63,.133,310.2,-2.736,0
120,2002,287,2230,1.072,345.9,-2.172,92.8,98.2,-.577,.133,310.2,-2.981,0
120,2002,287,2245,.585,255.8,-2.304,92.8,98.1,-.662,.133,310.2,-3.099,0
120,2002,287,2300,.526,224.7,-2.699,93.7,98.1,-.53,.132,310.2,-3.309,0
120,2002,287,2315,.489,160.1,-2.731,94.4,98.1,-.611,.133,310.2,-3.348,0
120,2002,287,2330,.468,305.1,-2.685,94.7,98.1,-.556,.133,310.2,-3.407,0
120,2002,287,2345,.482,254.8,-2.867,94.4,98.1,-.553,.133,310.2,-3.534,0
120,2002,288,0,.691,62.37,-3.028,93.8,98.1,-.598,.133,310.2,-3.739,0
120,2002,288,15,1.297,58.8,-2.886,92,98.1,-.728,.133,310.2,-3.646,0
120,2002,288,30,.82,70.1,-2.719,88.8,98.1,-.638,.133,310.2,-3.585,0
120,2002,288,45,.475,82.7,-2.62,88.6,98.1,-.654,.133,310.2,-3.692,0
120,2002,288,100,.744,140.3,-2.547,88,98.1,-.553,.133,310.2,-3.698,0
120,2002,288,115,.554,116.1,-2.56,88,98.1,-.641,.133,310.2,-3.727,0
120,2002,288,130,.502,124.1,-2.812,88.9,98.1,-.573,.132,310.2,-3.925,0
120,2002,288,145,.452,109.7,-2.871,88.6,98.1,-.688,.133,310.2,-3.909,0
120,2002,288,200,.491,132.6,-2.692,90.1,98.1,-.63,.133,310.2,-3.857,0
120,2002,288,215,.815,56.55,-2.923,87,98.1,-.664,.133,310.2,-3.993,0
120,2002,288,230,.457,103,-3.238,87.2,98.1,-.57,.132,310.2,-4.177,0
120,2002,288,245,.447,170.9,-3.472,89.4,98.1,-.648,.132,310.2,-4.25,0
120,2002,288,300,.562,281.5,-3.506,91.1,98.1,-.642,.132,310.2,-4.398,0
120,2002,288,315,.447,269.3,-3.78,91.9,98.1,-.592,.134,310.2,-4.56,0
120,2002,288,330,.447,243.6,-3.974,92.2,98.1,-.623,.132,310.2,-4.699,0
120,2002,288,345,.447,151.8,-4.067,92.5,98.1,-.575,.133,310.2,-4.821,0
120,2002,288,400,.447,82.5,-4.113,92.3,98.1,-.577,.133,310.2,-4.844,0
120,2002,288,415,.448,131.2,-3.877,90.1,98,-.651,.134,310.2,-4.781,0
120,2002,288,430,.462,121,-3.957,89.6,98,-.634,.134,310.2,-4.811,0
120,2002,288,445,.512,134.1,-3.93,89.1,98,-.579,.134,310.2,-4.79,0
120,2002,288,500,.594,53.95,-3.959,88.5,98,-.562,.134,310.2,-4.846,0
120,2002,288,515,.987,34.5,-4.012,88.6,98,-.604,.133,310.2,-4.913,0
120,2002,288,530,1.075,37.91,-4.115,88.3,98,-.592,.134,310.2,-5.001,0
120,2002,288,545,.691,39.71,-4.202,89,98,-.597,.134,310.2,-4.947,0
120,2002,288,600,.456,138.8,-4.079,90.7,98,.254,.135,310.2,-4.976,0
120,2002,288,615,.447,233.9,-4.028,90.9,98,6.444,.144,310.2,-5.041,0
120,2002,288,630,.447,95.6,-3.933,92.1,98,21.62,.166,310.2,-4.998,0
120,2002,288,645,.447,159.1,-3.846,92.1,98,60.59,.195,310.2,-4.947,0
120,2002,288,700,.447,54.24,-3.865,89.3,98,104.6,.236,310.2,-4.667,0
120,2002,288,715,.573,117,-3.504,88.8,98,202.4,.301,310.2,-4.113,0
120,2002,288,730,1.023,102.8,-2.077,85.2,98,294.6,.423,310.2,-3.428,0
120,2002,288,745,1.545,81.5,-.79,77.3,98,376.7,.65,310.2,-2.497,0
120,2002,288,800,1.598,87.6,-.552,75.3,98,452,1.035,310.2,-1.721,0
120,2002,288,815,1.795,88.8,-.392,73.9,98,534.9,1.619,310.2,-1.04,0
120,2002,288,830,1.785,91.5,.127,70.8,98,632.5,2.449,310.2,-.505,0
120,2002,288,845,1.657,90.9,.536,68.62,97.9,709,3.45,310.2,.06,0
120,2002,288,900,1.754,110,1.537,64.07,97.9,775,4.828,310.2,.858,0
120,2002,288,915,1.994,116,2.416,59.72,97.9,839,6.389,310.2,1.538,0
120,2002,288,930,2.851,130,3.16,54.03,97.9,902,8.02,310.2,2.365,0
120,2002,288,945,2.955,133.7,3.456,51.17,97.9,960,9.69,310.2,2.921,0
120,2002,288,1000,2.633,129,3.937,49.64,97.9,1011,11.35,310.2,3.39,0
120,2002,288,1015,2.413,132.6,4.585,48.2,97.8,1057,12.94,310.2,4.131,0
120,2002,288,1030,3.103,132.2,5.143,46.14,97.8,1096,14.5,310.2,4.931,0
120,2002,288,1045,2.584,146.7,5.414,44.9,97.8,1114,15.81,310.2,5.143,0
120,2002,288,1100,3.501,138.8,5.488,44.18,97.8,1133,16.81,310.2,5.199,0
120,2002,288,1115,2.842,143.5,5.967,43.18,97.8,1144,17.62,310.2,5.6,0
120,2002,288,1130,3.593,145.6,5.598,44.39,97.7,1073,17.34,310.2,5.696,0
120,2002,288,1145,3.516,146.5,5.508,45.07,97.7,1033,17.02,310.2,5.768,0
120,2002,288,1200,3.051,118.6,5.652,44.62,97.7,1046,17.02,310.2,5.812,0
120,2002,288,1215,2.995,133.8,5.886,44.05,97.6,1115,17.54,310.2,6.242,0
120,2002,288,1230,2.822,129.2,5.938,44.41,97.6,1131,16.98,310.1,6.204,0
120,2002,288,1245,2.859,111.1,6.034,44.9,97.6,1020,15.61,310.1,6.019,0
120,2002,288,1300,3.072,125.9,6.341,44.57,97.6,1088,15.01,310.1,6.635,0
120,2002,288,1315,3.04,114.8,6.499,44.72,97.6,1063,13.7,310.1,6.794,0
120,2002,288,1330,3.552,137.6,6.451,44.02,97.5,901,11.65,310.1,6.77,0
120,2002,288,1345,3.39,127,6.33,44.09,97.5,799,9.64,310.1,6.562,0
120,2002,288,1400,3.309,135.9,6.566,43,97.5,900,8.66,310.1,6.827,0
120,2002,288,1415,3.51,143.2,6.548,44.24,97.5,699,6.741,310.1,6.762,0
120,2002,288,1430,3.565,136.7,6.724,43.03,97.5,810,5.612,310.1,6.919,0
120,2002,288,1445,2.936,134,6.874,41.89,97.5,724,4.173,310.1,6.883,0
120,2002,288,1500,2.031,121.9,7.64,40.6,97.4,674.5,3.045,310.1,7.17,0
120,2002,288,1515,2.719,135.2,7.26,41.11,97.4,510.6,2.038,310.1,7.02,0
120,2002,288,1530,2.413,124.7,7.21,40.88,97.4,402.1,1.305,310.1,6.8,0
120,2002,288,1545,2.235,117.6,6.775,43.15,97.4,284.5,.8,310.1,6.361,0
120,2002,288,1600,2.037,108.6,6.589,44.28,97.4,267,.509,310.1,6.303,0
120,2002,288,1615,2.505,117.5,6.324,45.01,97.4,165.7,.342,310.1,6.138,0
120,2002,288,1630,1.826,105,6.006,47.56,97.4,93.1,.251,310.1,5.658,0
120,2002,288,1645,1.614,116.6,5.665,48.95,97.4,59.12,.201,310.1,5.305,0
120,2002,288,1700,1.297,120.2,5.393,50.84,97.4,21.67,.174,310.1,4.888,0
120,2002,288,1715,1.435,104.1,4.999,53.32,97.4,6.676,.15,310.1,4.395,0
120,2002,288,1730,.999,120.7,4.593,56.2,97.4,.736,.136,310.1,3.993,0
120,2002,288,1745,.763,114.4,4.195,58.75,97.4,-.397,.134,310.1,3.528,0
120,2002,288,1800,2.19,62.82,3.818,60.31,97.4,-.604,.133,310.1,3.218,0
120,2002,288,1815,2.227,60.04,3.654,62.49,97.4,-.519,.133,310.1,3.12,0
120,2002,288,1830,2.308,69.43,3.449,64.18,97.4,-.572,.133,310.1,2.93,0
120,2002,288,1845,1.721,110.6,3.236,65.15,97.4,-.537,.133,310.1,2.764,0
120,2002,288,1900,1.474,93.8,3.154,64.98,97.4,-.596,.133,310.1,2.628,0
120,2002,288,1915,1.455,86.2,3.064,64.51,97.4,-.521,.134,310.1,2.535,0
120,2002,288,1930,1.717,64.3,3.012,64.74,97.4,-.617,.134,310.1,2.463,0
120,2002,288,1945,2.328,71.9,3.114,63.25,97.3,-.589,.134,310.1,2.604,0
120,2002,288,2000,1.928,83.4,3.197,62.69,97.3,-.604,.134,310.1,2.644,0
120,2002,288,2015,2.077,77.2,3.034,63.65,97.3,-.656,.134,310.1,2.466,0
