
120,2002,73,1545,2.416,232.9,1.174,27.56,97.3,745,3.012,310.1,.503,0
120,2002,73,1600,2.759,246.5,1.079,28.53,97.3,653,2.076,310.1,.258,0
120,2002,73,1615,2.218,230.8,1.08,27.79,97.4,565.6,1.364,310.1,.117,0
120,2002,73,1630,2.871,253.5,.597,28.27,97.4,467.1,.862,310.1,-.165,0
120,2002,73,1645,3.291,256.4,.239,29.58,97.4,394.6,.541,310.1,-.459,0
120,2002,73,1700,2.958,250.1,-.205,30.64,97.4,287.5,.358,310.1,-.908,0
120,2002,73,1715,2.422,245.9,-.415,30.92,97.4,197.3,.259,310.1,-1.315,0
120,2002,73,1730,3.134,250.4,-1.298,31.75,97.5,86.6,.204,310.1,-2.016,0
120,2002,73,1745,2.543,251.6,-1.874,33.05,97.5,48.71,.17,310.1,-2.514,0
120,2002,73,1800,2.629,245.2,-2.152,33.94,97.5,18.44,.142,310.1,-2.863,0
120,2002,73,1815,2.427,263.9,-2.418,35.63,97.5,3.262,.126,310.1,-3.221,0
120,2002,73,1830,1.996,238.7,-2.635,37.51,97.5,-.267,.116,310.1,-3.479,0
120,2002,73,1845,1.828,250.6,-2.791,37.86,97.5,-.584,.114,310.1,-3.593,0
120,2002,73,1900,1.378,252.6,-2.932,38.7,97.6,-.529,.115,310.1,-3.698,0
120,2002,73,1915,1.351,233.8,-3.109,39.96,97.6,-.505,.115,310.1,-3.811,0
120,2002,73,1930,2.246,226.8,-3.16,39.19,97.6,-.513,.115,310.1,-3.646,0
120,2002,73,1945,2.075,255.7,-3.15,38.35,97.6,-.579,.115,310.1,-3.587,0
120,2002,73,2000,2.416,282.4,-3.186,37,97.6,-.597,.114,310.1,-3.607,0
120,2002,73,2015,1.755,268.8,-3.223,37.99,97.6,-.397,.114,310.1,-3.646,0
120,2002,73,2030,2.705,296.5,-3.291,36.05,97.6,-.441,.115,310.1,-3.726,0
120,2002,73,2045,2.362,238.3,-3.369,36.68,97.7,-.519,.116,310.1,-3.785,0
120,2002,73,2100,2.959,268.9,-3.439,35.98,97.7,-.554,.114,310.1,-3.828,0
120,2002,73,2115,3.16,260.8,-3.539,36.26,97.7,-.537,.114,310.1,-3.938,0
120,2002,73,2130,2.855,172.2,-3.651,39.06,97.7,-.469,.114,310.1,-4.085,0
120,2002,73,2145,4.482,165.3,-3.944,37.29,97.7,-.619,.114,310.1,-4.317,0
120,2002,73,2200,3.622,197.3,-4.109,37.69,97.6,-.546,.114,310.1,-4.467,0
120,2002,73,2215,3.794,211,-4.161,38.36,97.7,-.54,.114,310.1,-4.497,0
120,2002,73,2230,3.038,175.8,-4.227,39.45,97.6,-.54,.114,310.1,-4.562,0
120,2002,73,2245,2.862,96.5,-4.319,39.75,97.6,-.547,.114,310.1,-4.657,0
120,2002,73,2300,3.475,61.62,-4.52,38.73,97.7,-.452,.113,310.1,-4.907,0
120,2002,73,2315,2.121,72.1,-4.653,41.2,97.7,-.553,.114,310.1,-4.996,0
120,2002,73,2330,2.446,45.15,-4.724,38.84,97.7,-.543,.114,310.1,-5.055,0
120,2002,73,2345,2.642,47.62,-4.854,40.01,97.7,-.571,.115,310.1,-5.151,0
120,2002,74,0,2.686,53.69,-4.984,40.5,97.7,-.498,.114,310.1,-5.271,0
120,2002,74,15,3.271,41.83,-5.161,41.23,97.7,-.456,.114,310.1,-5.442,0
120,2002,74,30,3.004,37.96,-5.288,42.69,97.7,-.659,.114,310.1,-5.56,0
120,2002,74,45,2.789,50.71,-5.355,43.9,97.7,-.385,.114,310.1,-5.62,0
120,2002,74,100,2.45,51.14,-5.463,45.1,97.7,-.51,.113,310.1,-5.708,0
120,2002,74,115,3.355,70.7,-5.725,46,97.7,-.599,.114,310.1,-5.948,0
120,2002,74,130,3.471,59.75,-6.097,45.81,97.8,-.533,.114,310.1,-6.305,0
120,2002,74,145,3.164,52.26,-6.343,45.66,97.8,-.493,.114,310.1,-6.541,0
120,2002,74,200,3.392,52.15,-6.474,46.01,97.8,-.459,.114,310.1,-6.67,0
120,2002,74,215,3.791,54.69,-6.681,47.07,97.7,-.477,.114,310.1,-6.895,0
120,2002,74,230,4.059,58,-7.2,54.62,97.7,-.531,.114,310.1,-7.42,0
120,2002,74,245,4.333,42.08,-7.76,62.89,97.7,-.535,.114,310.1,-7.94,0
120,2002,74,300,3.705,54.7,-7.94,62.98,97.7,-.649,.113,310.1,-8.1,0
120,2002,74,315,4.065,57.29,-7.99,61.93,97.6,-.554,.114,310.1,-8.12,0
120,2002,74,330,3.548,54.67,-8.01,59.8,97.6,-.527,.114,310.1,-8.15,0
120,2002,74,345,4.441,61.57,-8.28,61.51,97.6,-.59,.114,310.1,-8.43,0
120,2002,74,400,4.221,58.67,-8.58,65.56,97.6,-.435,.113,310.1,-8.71,0
120,2002,74,415,4.038,48.77,-8.88,71,97.6,-.577,.114,310.1,-9,0
120,2002,74,430,3.397,73.5,-9.3,79.3,97.6,-.626,.114,310.1,-9.4,0
120,2002,74,445,3.779,68.9,-9.69,83.1,97.6,-.506,.114,310.1,-9.76,0
120,2002,74,500,3.365,69.6,-9.87,84.9,97.6,-.625,.114,310.1,-9.91,0
120,2002,74,515,3.697,65.07,-10.02,85.3,97.6,-.498,.113,310.1,-10.07,0
120,2002,74,530,3.917,74.5,-10.29,85,97.5,-.527,.113,310.1,-10.34,0
120,2002,74,545,5.141,71.3,-10.61,84.3,97.5,-.51,.113,310.1,-10.65,0
120,2002,74,600,3.849,81.1,-10.83,85.1,97.5,-.344,.113,310.1,-10.87,0
120,2002,74,615,4.587,87.5,-11.02,84,97.4,1.033,.116,310.1,-11.05,0
120,2002,74,630,4.652,73.5,-11.15,84.4,97.4,4.978,.124,310.1,-11.19,0
120,2002,74,645,5.601,64.27,-11.17,84.5,97.4,11.24,.128,310.1,-11.2,0
120,2002,74,700,5.619,60.27,-11.27,84.3,97.4,15.89,.132,310.1,-11.29,0
120,2002,74,715,5.639,56.04,-11.29,85.2,97.4,23,.14,310.1,-11.31,0
120,2002,74,730,5.512,56.02,-11.3,84.7,97.3,32.77,.165,310.1,-11.31,0
120,2002,74,745,5.567,52.64,-11.26,84.5,97.3,43.03,.21,310.1,-11.23,0
120,2002,74,800,4.864,62.1,-11.23,84.6,97.3,51.01,.287,310.1,-11.19,0
120,2002,74,815,4.787,60.35,-11.2,84.6,97.3,72.4,.483,310.1,-11.12,0
120,2002,74,830,4.945,62.25,-11.17,84.3,97.3,67.16,.533,310.1,-11.11,0
120,2002,74,845,5.816,57.14,-11.23,83.7,97.3,64.49,.574,310.1,-11.2,0
120,2002,74,900,5.239,53.94,-11.26,83.1,97.3,70.7,.746,310.1,-11.22,0
120,2002,74,915,4.324,50.68,-11.27,83,97.3,81.3,.979,310.1,-11.18,0
120,2002,74,930,5.075,52.51,-11.21,83.1,97.2,81.3,1.084,310.1,-11.14,0
120,2002,74,945,5.084,58.24,-11.06,83,97.2,74,.997,310.1,-10.96,0
120,2002,74,1000,5.343,51.46,-10.96,83.1,97.1,69.61,1.004,310.1,-10.88,0
120,2002,74,1015,4.618,51.32,-10.92,83.1,97.1,79.8,1.27,310.1,-10.81,0
120,2002,74,1030,5.274,50.13,-10.87,83.2,97,130.9,2.246,310.1,-10.7,0
120,2002,74,1045,5.663,52.84,-10.88,83.5,97,168.8,2.965,310.1,-10.66,0
120,2002,74,1100,5.537,60.59,-10.8,84.1,96.9,174.7,3.17,310.1,-10.56,0
120,2002,74,1115,5.107,53.5,-10.65,84.6,97,139.9,2.599,310.1,-10.51,0
120,2002,74,1130,5.158,60.49,-10.63,85.3,97,124.6,2.4,310.1,-10.54,0
120,2002,74,1145,4.822,59.85,-10.46,85.5,97,157.2,3.375,310.1,-10.31,0
120,2002,74,1200,4.975,55.14,-10.31,85.6,96.9,215.1,4.604,310.1,-10.06,0
120,2002,74,1215,5.276,58.86,-10.22,85.9,96.9,186.4,4.032,310.1,-10.01,0
120,2002,74,1230,5.332,57.63,-10.13,86.2,96.8,222.1,4.655,310.1,-9.89,0
120,2002,74,1245,5.17,54.1,-9.93,86.1,96.8,210.6,4.775,310.1,-9.67,0
120,2002,74,1300,5.292,56.26,-9.85,86.2,96.8,241.5,5.838,310.1,-9.58,0
120,2002,74,1315,4.904,55.77,-9.65,85.9,96.7,283.5,6.189,310.1,-9.22,0
120,2002,74,1330,4.627,46.85,-9.47,85.5,96.7,330.8,6.582,310.1,-8.92,0
120,2002,74,1345,4.227,50.74,-9.17,84.5,96.7,398.3,7.61,310.2,-8.43,0
120,2002,74,1400,4.691,57.45,-9.04,84.2,96.7,369.2,6.675,310.2,-8.3,0
120,2002,74,1415,4.844,66.12,-9.15,84.9,96.7,247.8,4.068,310.1,-8.69,0
120,2002,74,1430,4.556,59.42,-9.15,85.3,96.7,222.5,3.336,310.1,-8.73,0
120,2002,74,1445,3.95,99.4,-8.97,84.9,96.6,264.6,3.615,310.2,-8.37,0
120,2002,74,1500,3.856,142.8,-8.89,85.1,96.6,116.2,1.384,310.2,-8.62,0
120,2002,74,1515,3.152,100.8,-8.86,86.2,96.6,48.44,.487,310.1,-8.72,0
120,2002,74,1530,3.41,68.05,-8.81,87,96.6,67.36,.518,310.2,-8.75,0
120,2002,74,1545,2.827,68.93,-8.9,88,96.6,58.64,.493,310.1,-8.85,0
120,2002,74,1600,2.963,56.8,-8.85,87.5,96.5,69.55,.488,310.1,-8.71,0
120,2002,74,1615,3.811,57.89,-8.81,86.2,96.5,100.8,.57,310.1,-8.65,0
120,2002,74,1630,2.963,71.4,-8.62,86.2,96.5,79.3,.353,310.1,-8.4,0
120,2002,74,1645,2.827,53.07,-8.49,86,96.5,82.5,.302,310.1,-8.29,0
120,2002,74,1700,3.547,58.8,-8.54,85.9,96.4,82.6,.257,310.1,-8.37,0
120,2002,74,1715,3.104,75.1,-8.55,86.3,96.3,67.59,.212,310.1,-8.38,0
120,2002,74,1730,3.193,102.7,-8.43,86.3,96.3,33.82,.158,310.1,-8.32,0
120,2002,74,1745,3.931,162,-8.25,86.2,96.5,5.493,.121,310.1,-8.29,0
120,2002,74,1800,3.571,137.2,-8.27,86.2,96.5,1.108,.117,310.1,-8.3,0
120,2002,74,1815,2.659,64.27,-8.09,85.9,96.5,.137,.116,310.1,-8.11,0
120,2002,74,1830,1.779,84.3,-7.89,85.8,96.5,-.376,.115,310.1,-7.87,0
120,2002,74,1845,1.68,78.9,-7.66,85.4,96.5,-.513,.114,310.1,-7.58,0
120,2002,74,1900,2.383,60.08,-7.46,86.4,96.5,-.516,.115,310.1,-7.43,0
120,2002,74,1915,2.53,85.9,-7.33,88.7,96.5,-.581,.114,310.1,-7.26,0
120,2002,74,1930,2.402,70.5,-7.1,89.9,96.5,-.563,.115,310.1,-7.1,0
120,2002,74,1945,2.175,51.15,-6.869,91.5,96.4,-.854,.115,310.1,-6.427,0
120,2002,74,2000,2.045,67.66,-6.466,92.6,96.4,-.72,.114,310.1,-6.274,0
120,2002,74,2015,1.747,60.24,-6.203,93.2,96.4,-.653,.115,310.1,-6.121,0
120,2002,74,2030,1.232,122.6,-5.902,93.9,96.4,-.595,.114,310.1,-5.824,0
120,2002,74,2045,1.022,98.5,-5.816,94.3,96.3,-.683,.115,310.1,-5.698,0
120,2002,74,2100,1.275,124.5,-5.769,94.1,96.4,-.534,.115,310.1,-5.869,0
120,2002,74,2115,.939,253.4,-5.596,93.9,96.4,-.551,.114,310.1,-5.735,0
120,2002,74,2130,.983,302.5,-5.426,93.7,96.4,-.616,.116,310.1,-5.566,0
120,2002,74,2145,1.383,180.4,-5.402,93.6,96.4,-.629,.116,310.1,-5.588,0
120,2002,74,2200,1.529,281.6,-5.443,93.3,96.4,-.546,.114,310.1,-5.623,0
120,2002,74,2215,1.524,299.8,-5.45,93.5,96.5,-.552,.114,310.1,-5.652,0
120,2002,74,2230,.722,284,-5.427,94,96.5,-.552,.114,310.1,-5.545,0
120,2002,74,2245,.582,200.1,-5.349,94.2,96.4,-.691,.114,310.1,-5.405,0
120,2002,74,2300,.587,295.3,-5.267,94.3,96.4,-.673,.114,310.1,-5.379,0
120,2002,74,2315,.516,209.8,-5.225,94,96.5,-.552,.114,310.1,-5.362,0
120,2002,74,2330,.447,164.9,-5.125,93.8,96.5,-.568,.114,310.1,-5.285,0
120,2002,74,2345,.698,249.1,-5.118,93.7,96.5,-.62,.114,310.1,-5.316,0
120,2002,75,0,.65,132.6,-5.076,93.9,96.5,-.617,.113,310.1,-5.277,0
120,2002,75,15,1.105,199,-5.038,94.1,96.5,-.537,.114,310.1,-5.18,0
120,2002,75,30,1.015,205,-4.911,93.9,96.5,-.804,.114,310.1,-5.116,0
120,2002,75,45,1.601,219.3,-4.779,93.8,96.6,-.714,.114,310.1,-5.012,0
120,2002,75,100,.594,126.8,-4.616,93.4,96.6,-.638,.114,310.1,-4.935,0
120,2002,75,115,.723,155.8,-4.642,93.6,96.6,-.632,.114,310.1,-4.888,0
120,2002,75,130,.528,205.1,-4.626,93.7,96.6,-.606,.114,310.1,-4.886,0
120,2002,75,145,.447,151.3,-4.802,93.9,96.6,-.687,.114,310.1,-5.022,0
120,2002,75,200,.763,179.1,-4.858,94.2,96.6,-.527,.114,310.1,-5.051,0
120,2002,75,215,1.748,74.1,-5.128,94.1,96.6,-.783,.114,310.1,-5.425,0
120,2002,75,230,1.747,75.1,-5.39,94.3,96.7,-.566,.114,310.1,-5.618,0
120,2002,75,245,.721,152.8,-5.482,94.3,96.6,-.552,.114,310.1,-5.633,0
120,2002,75,300,.63,108.3,-5.453,94.1,96.6,-.57,.113,310.1,-5.6,0
120,2002,75,315,.696,170.8,-5.437,94.1,96.7,-.595,.113,310.1,-5.655,0
120,2002,75,330,1.876,44.33,-5.453,92.7,96.7,-.547,.114,310.1,-5.778,0
120,2002,75,345,3.372,160.5,-5.794,88.3,96.7,-.717,.113,310.1,-6.289,0
120,2002,75,400,3.441,206.5,-6.44,85.7,96.7,-.638,.113,310.1,-6.982,0
120,2002,75,415,2.449,226.5,-6.675,87.7,96.8,-.685,.113,310.1,-7.08,0
120,2002,75,430,2.503,261.3,-6.829,88.4,96.8,-.569,.114,310.1,-7.21,0
120,2002,75,445,3.49,145.2,-7.11,87.8,96.9,-.665,.113,310.1,-7.51,0
120,2002,75,500,3.42,159.7,-7.68,87.5,96.9,-.598,.113,310.1,-8.04,0
120,2002,75,515,3.172,258.7,-8.12,87.2,96.9,-.582,.113,310.1,-8.47,0
120,2002,75,530,2.881,192.3,-8.66,86.5,96.9,-.557,.112,310.1,-8.99,0
120,2002,75,545,2.607,223.6,-9.13,85.4,97,-.635,.114,310.1,-9.37,0
120,2002,75,600,3.491,247,-9.69,84,97,-.102,.114,310.1,-10.03,0
120,2002,75,615,2.998,253.7,-10.1,83.1,97,4.782,.128,310.1,-10.47,0
120,2002,75,630,3.466,248.9,-10.56,81.7,97.1,28.17,.159,310.1,-11.02,0
120,2002,75,645,3.491,263.2,-10.88,81.4,97.1,69.61,.198,310.1,-11.25,0
120,2002,75,700,3.829,268.7,-11.1,80.8,97.1,108.8,.26,310.1,-11.48,0
120,2002,75,715,3.929,286.5,-11.3,80.2,97.1,176.6,.37,310.1,-11.56,0
120,2002,75,730,3.877,283.2,-11.45,80.2,97.1,237.7,.58,310.1,-11.13,0
120,2002,75,745,3.271,276.2,-11.39,80.1,97.2,299.6,.96,310.1,-10.85,0
120,2002,75,800,2.907,290.8,-10.82,79.1,97.2,515.3,1.655,310.1,-11.07,0
120,2002,75,815,3.437,230.3,-10.32,77.4,97.2,631.9,2.673,310.1,-10.72,0
120,2002,75,830,3.724,195,-9.71,75.3,97.2,706,4.041,310.1,-10.19,0
120,2002,75,845,3.158,219,-9.49,75.4,97.2,780,5.817,310.1,-9.91,0
120,2002,75,900,4.165,206.2,-9.22,74.5,97.3,848,7.85,310.1,-9.63,0
120,2002,75,915,3.207,198.9,-8.82,75.2,97.3,912,9.98,310.1,-9.17,0
120,2002,75,930,3.67,187.1,-8.53,73.7,97.3,975,12.35,310.1,-8.97,0
120,2002,75,945,4.072,197.3,-8.44,73.2,97.3,1031,15.04,310.1,-8.78,0
120,2002,75,1000,4.749,184.4,-8.1,72.2,97.3,1085,17.72,310.1,-8.48,0
120,2002,75,1015,4.381,126.3,-7.66,70.9,97.3,1133,19.86,310.1,-8.12,0
120,2002,75,1030,4.261,191.9,-7.12,69.7,97.4,1175,22.56,310.1,-7.75,0
120,2002,75,1045,4.416,73.8,-6.843,67.88,97.4,1233,25.54,310.1,-7.36,0
120,2002,75,1100,3.655,109.1,-6.155,66.28,97.4,1256,27.78,310.1,-6.784,0
120,2002,75,1115,3.622,136.9,-5.904,65.75,97.5,1301,29.47,310.1,-6.273,0
120,2002,75,1130,4.575,197.3,-5.884,65.01,97.5,1232,29.56,310.1,-6.094,0
120,2002,75,1145,3.785,169.8,-5.139,63.82,97.5,1350,30.98,310.1,-5.318,0
120,2002,75,1200,3.826,195.3,-4.937,62.91,97.5,1338,31.84,310.1,-5.033,0
120,2002,75,1215,4.006,193.5,-4.592,62.09,97.6,1346,32.02,310.1,-4.579,0
120,2002,75,1230,4.008,190.6,-4.121,59.84,97.6,1307,31.72,310.1,-4.183,0
120,2002,75,1245,4.653,93,-4.022,58.17,97.6,1344,31.39,310.1,-4.171,0
120,2002,75,1300,3.864,224.4,-3.547,56.45,97.6,1301,29.72,310.1,-3.691,0
120,2002,75,1315,4.542,109.4,-3.384,55.16,97.6,1307,28.07,310.1,-3.495,0
120,2002,75,1330,3.558,213.6,-2.863,54.36,97.6,1286,26.01,310.1,-2.922,1
120,2002,75,1345,4.136,185.5,-2.916,53.08,97.7,1246,23.72,310.1,-3.005,1
120,2002,75,1400,3.868,195.4,-2.565,52.21,97.7,1202,21.14,310.1,-2.677,1
120,2002,75,1415,5.131,194.2,-2.624,50.58,97.7,1154,18.39,310.1,-2.732,1
120,2002,75,1430,4.642,108.8,-2.575,50.24,97.7,1120,15.61,310.1,-2.677,0
120,2002,75,1445,4.209,138.9,-2.229,48.36,97.8,1072,12.86,310.1,-2.475,0
120,2002,75,1500,4.085,116.3,-1.916,48,97.8,1001,10.27,310.1,-2.303,0
120,2002,75,1515,3.995,166.7,-1.78,46.53,97.8,924,8.07,310.1,-2.186,0
120,2002,75,1530,3.356,121.6,-1.499,45.48,97.8,845,6.014,310.1,-1.993,0
120,2002,75,1545,3.695,213.9,-1.311,43.72,97.8,763,4.327,310.1,-1.896,0
120,2002,75,1600,3.77,164.1,-1.175,43.27,97.8,676.2,2.951,310.1,-1.834,0
120,2002,75,1615,3.463,164.6,-1.018,42.24,97.9,586.5,1.918,310.1,-1.775,0
120,2002,75,1630,3.237,132.8,-1.086,42.48,97.9,495.4,1.182,310.1,-1.758,0
120,2002,75,1645,3.383,119.5,-.939,41.76,97.9,404.3,.709,310.1,-1.764,0
120,2002,75,1700,2.639,215.3,-.878,41.15,97.9,313.6,.441,310.1,-1.862,0
120,2002,75,1715,2.976,210.8,-1.158,41.6,98,231,.299,310.1,-2.02,0
120,2002,75,1730,3.667,213.3,-1.485,42.75,98,147.7,.224,310.1,-2.293,0
120,2002,75,1745,2.587,229.5,-1.852,44.37,98,51.8,.181,310.1,-2.714,0
120,2002,75,1800,2.764,210.1,-2.05,45.02,98,23.95,.151,310.1,-2.99,0
120,2002,75,1815,2.415,274.2,-2.23,44.84,98.1,6.475,.13,310.1,-3.271,0
120,2002,75,1830,1.432,267.5,-2.556,47.3,98.1,.129,.117,310.1,-3.848,0
120,2002,75,1845,.563,261.2,-3.07,51.33,98.1,-.546,.115,310.1,-4.829,0
120,2002,75,1900,.729,320.8,-3.672,53.1,98.1,-.453,.114,310.1,-5.58,0
120,2002,75,1915,.611,338.2,-4.278,56.33,98.2,-.468,.115,310.1,-6.019,0
120,2002,75,1930,.447,337.3,-5.023,62.47,98.2,-.487,.115,310.1,-6.505,0
120,2002,75,1945,.447,317.1,-5.574,64.82,98.2,-.499,.115,310.1,-7.05,0
120,2002,75,2000,.529,317.6,-6.101,69.03,98.2,-.478,.114,310.1,-7.52,0
120,2002,75,2015,.615,302.1,-6.487,71.8,98.2,-.534,.115,310.1,-7.84,0
120,2002,75,2030,.646,310.1,-7.08,74.7,98.2,-.485,.114,310.1,-8.39,0
120,2002,75,2045,.449,289.4,-7.62,77.9,98.2,-.531,.114,310.1,-8.82,0
120,2002,75,2100,.533,307.7,-7.89,80,98.3,-.5,.114,310.1,-9.05,0
120,2002,75,2115,1.39,337.2,-8.2,80.5,98.3,-.543,.115,310.1,-9.46,0
120,2002,75,2130,.653,319.4,-7.97,76.3,98.3,-.474,.114,310.1,-9.66,0
120,2002,75,2145,1.061,324,-8.55,80.2,98.3,-.527,.114,310.1,-10.01,0
120,2002,75,2200,.943,307.9,-9.23,84.5,98.4,-.455,.113,310.1,-10.36,0
120,2002,75,2215,1.232,328.1,-9.27,84.2,98.4,-.498,.113,310.1,-10.56,0
120,2002,75,2230,1.388,342.8,-9.19,82.2,98.4,-.56,.113,310.1,-10.73,0
120,2002,75,2245,.994,323.8,-9.81,84.2,98.4,-.476,.113,310.1,-11.08,0
120,2002,75,2300,1.259,319.7,-10.27,86.9,98.4,-.451,.115,310.1,-11.39,0
120,2002,75,2315,1.517,292.2,-9.81,82.3,98.4,-.432,.114,310.1,-11.24,0
120,2002,75,2330,1.568,322.9,-9.61,79.6,98.4,-.527,.113,310.1,-11.41,0
120,2002,75,2345,1.179,312.9,-10.17,81.1,98.4,-.57,.114,310.1,-11.64,0
120,2002,76,0,1.201,314.7,-10.27,80.4,98.5,-.475,.114,310.1,-11.73,0
120,2002,76,15,1.487,308.4,-9.91,77,98.5,-.528,.114,310.1,-11.8,0
120,2002,76,30,1.506,312.2,-9.47,73.6,98.5,-.486,.114,310.1,-11.93,0
120,2002,76,45,1.459,314.7,-10.74,79.9,98.5,-.463,.114,310.1,-12.38,0
120,2002,76,100,1.903,313,-10.67,77.1,98.5,-.522,.114,310.1,-12.52,0
120,2002,76,115,2.012,320.3,-9.88,70,98.5,-.566,.115,310.1,-11.99,0
120,2002,76,130,1.003,305.2,-9.19,62.96,98.5,-.433,.113,310.1,-11.61,0
120,2002,76,145,1.349,306.1,-10.1,70.5,98.5,-.516,.114,310.1,-12.25,0
120,2002,76,200,1.693,304.6,-11.49,77.4,98.6,-.527,.113,310.1,-12.97,0
120,2002,76,215,1.039,290.4,-11.26,72.7,98.6,-.527,.113,310.1,-12.89,0
120,2002,76,230,.705,318.1,-11,73.2,98.6,-.649,.113,310.1,-13.01,0
120,2002,76,245,1.142,329.5,-11.94,77.3,98.6,-.511,.114,310.1,-13.58,0
120,2002,76,300,1.549,345.2,-11.99,75.8,98.6,-.527,.114,310.1,-13.77,0
120,2002,76,315,1.496,338.6,-12.04,74.4,98.6,-.5,.114,310.1,-13.85,0
120,2002,76,330,1.129,303.1,-11.8,76.2,98.6,-.551,.114,310.1,-13.98,0
120,2002,76,345,1.367,325.7,-13.56,84.2,98.6,-.604,.114,310.1,-14.52,0
120,2002,76,400,1.507,341.2,-13.72,85.1,98.7,-.562,.114,310.1,-14.62,0
120,2002,76,415,1.547,328.7,-13.45,82.4,98.7,-.5,.113,310.1,-14.64,0
120,2002,76,430,1.147,313.6,-13.62,82.6,98.7,-.503,.113,310.1,-14.86,0
120,2002,76,445,1.375,318.1,-14,84.6,98.7,-.471,.114,310.1,-15.07,0
120,2002,76,500,.801,294.7,-14.27,84.6,98.7,-.464,.114,310.2,-15.32,0
120,2002,76,515,.66,284.1,-14.49,85.9,98.7,-.45,.114,310.1,-15.42,0
120,2002,76,530,.517,305.9,-14.36,84.4,98.8,-.526,.114,310.1,-15.52,0
120,2002,76,545,1.42,259.6,-14.82,84.7,98.8,-.342,.114,310.1,-15.82,0
120,2002,76,600,1.579,336.4,-14.9,85.4,98.8,2.045,.117,310.2,-15.91,0
120,2002,76,615,1.857,342.1,-15.51,87.2,98.8,14.04,.136,310.1,-16.04,0
120,2002,76,630,1.986,344.6,-14.78,85.6,98.8,41.5,.166,310.2,-15.68,0
120,2002,76,645,2.071,334.9,-14.72,83.8,98.8,103.8,.206,310.2,-15.46,0
120,2002,76,700,2.43,334,-13.8,80.7,98.8,187.1,.27,310.2,-14.71,0
120,2002,76,715,2.436,335.7,-11.46,71,98.8,270.4,.391,310.2,-12.37,0
120,2002,76,730,2.083,324.1,-9.45,61.69,98.8,356.1,.627,310.2,-7.29,0
120,2002,76,745,2.428,267.5,-8.59,57.4,98.8,445.1,1.051,310.2,-5.269,0
120,2002,76,800,2.288,260.1,-7.29,52.7,98.8,537,1.736,310.2,-7.29,0
120,2002,76,815,2.126,49.36,-6.229,50.34,98.8,627,2.741,310.2,-6.773,0
120,2002,76,830,2.877,45.84,-5.861,48.66,98.9,718,4.127,310.2,-6.277,0
120,2002,76,845,2.253,69.2,-5.346,47.44,98.9,806,5.844,310.1,-5.791,0
120,2002,76,900,2.633,86.6,-5.043,44.8,98.9,888,7.87,310.1,-5.355,0
120,2002,76,915,2.824,81.2,-4.984,43.9,98.9,967,10.09,310.1,-5.254,0
120,2002,76,930,2.696,68.54,-4.462,41.96,98.9,1042,12.52,310.1,-4.783,0
120,2002,76,945,2.305,69.7,-4.077,41.35,98.9,1108,15.01,310.1,-4.395,0
120,2002,76,1000,2.167,62.79,-3.732,40.31,98.9,1168,17.42,310.1,-4.061,0
120,2002,76,1015,2.812,75.7,-3.463,37.95,98.9,1224,19.98,310.1,-3.703,1
120,2002,76,1030,2.091,111.8,-2.837,36.95,98.9,1273,22.58,310.1,-3.245,0
120,2002,76,1045,1.846,115.1,-2.129,35.47,98.9,1317,25.18,310.1,-2.784,0
120,2002,76,1100,1.471,132.6,-1.738,34,98.9,1354,27.32,310.1,-2.443,0
120,2002,76,1115,2.296,112.5,-1.162,31.13,98.9,1385,29.18,310.1,-1.927,0
120,2002,76,1130,2.017,113,-1.297,30.75,98.9,1408,30.66,310.1,-1.526,0
120,2002,76,1145,1.718,158.3,-.669,30.01,98.9,1418,31.58,310.1,-1.234,0
120,2002,76,1200,1.821,227.9,-.682,29.88,98.9,1426,32.05,310.1,-.962,0
120,2002,76,1215,1.964,88,-.844,28.78,98.9,1432,32.18,310.1,-.924,0
120,2002,76,1230,2.451,68.08,-.624,30.25,98.8,1426,31.62,310.1,-.843,0
120,2002,76,1245,1.971,112.1,-.504,29.52,98.8,1411,30.58,310.1,-.67,0
120,2002,76,1300,2.513,71.4,-.079,28.36,98.8,1394,29.37,310.1,-.361,0
120,2002,76,1315,2.67,134.5,-.075,32.45,98.8,1365,27.66,310.1,-.124,0
120,2002,76,1330,2.979,170.6,-.074,33.95,98.8,1333,25.69,310.1,-.068,0
120,2002,76,1345,2.784,157.3,-.204,33.69,98.8,1272,23.2,310.1,-.142,0
120,2002,76,1400,2.612,127.4,.058,33.21,98.8,1222,20.75,310.1,.022,0
120,2002,76,1415,2.009,167.2,-.032,32.86,98.8,1139,17.85,310.1,-.097,0
120,2002,76,1430,2.865,153.3,.119,34.25,98.7,1115,15.48,310.1,.039,0
120,2002,76,1445,2.847,159.1,.234,34.83,98.7,999,12.56,310.1,.169,0
120,2002,76,1500,2.589,144.5,.335,34.83,98.7,958,10.28,310.1,.165,0
120,2002,76,1515,2.01,162.9,1.281,32.01,98.7,912,8.2,310.1,.429,0
120,2002,76,1530,2.212,119.8,1.065,32.68,98.7,824,6.161,310.1,.399,0
120,2002,76,1545,2.406,138.4,.953,34.47,98.7,744,4.465,310.1,.293,0
120,2002,76,1600,2.836,146.3,.516,35.81,98.7,606.6,3.019,310.1,-.072,0
120,2002,76,1615,2.293,153.4,.345,36.41,98.7,548.7,2.011,310.1,-.261,0
120,2002,76,1630,2.339,151,.101,37.63,98.7,444.3,1.264,310.1,-.366,0
