
120,2002,104,1245,2.494,176.6,11.86,61.1,97.4,1138,24.41,310.1,14.43,0
120,2002,104,1300,2.986,174,11.97,60.95,97.4,1053,22.02,310.1,14.24,0
120,2002,104,1315,1.978,191.8,12.37,59.75,97.4,1013,21.31,310.1,14.64,0
120,2002,104,1330,2.635,171.9,12.26,60.52,97.3,945,19.18,310.1,14.46,0
120,2002,104,1345,2.626,164.9,12.1,61.99,97.3,694.9,13.79,310.1,14.18,0
120,2002,104,1400,3.012,177.7,12.18,62.55,97.3,1006,17.67,310.1,14.78,0
120,2002,104,1415,2.848,180.7,12.26,63,97.3,907,15.6,310,14.3,0
120,2002,104,1430,3.048,189.2,12.53,61.45,97.3,817,13.58,310,14.48,0
120,2002,104,1445,2.655,222.1,12.13,63.32,97.3,655.1,10.58,310,14.08,0
120,2002,104,1500,2.943,190.9,12.21,63.89,97.3,605.4,7.83,310,14.2,0
120,2002,104,1515,2.065,206.2,12.34,63.62,97.3,583.5,6.461,310,13.98,0
120,2002,104,1530,2.485,187.7,12.27,64.61,97.3,581.9,5.719,310,13.99,0
120,2002,104,1545,2.245,209.9,12.32,64.02,97.3,663.3,4.93,310,13.81,0
120,2002,104,1600,2.448,204.8,12.79,62.14,97.3,717,3.895,310,14.02,0
120,2002,104,1615,2.371,210.6,12.33,64.24,97.2,584.3,2.976,310,13.5,0
120,2002,104,1630,2.873,189.7,11.98,66.28,97.2,331.1,1.733,310,12.74,0
120,2002,104,1645,2.115,194.8,11.95,67.21,97.2,296.4,1.218,310,12.69,0
120,2002,104,1700,2.27,178.6,11.85,68.4,97.2,241.6,.725,310,12.21,0
120,2002,104,1715,2.142,176.2,11.81,69.7,97.2,232.8,.482,310,12.19,0
120,2002,104,1730,2.023,167.9,11.6,71,97.2,173.1,.311,310,11.69,0
120,2002,104,1745,2.29,151.9,11.24,72.8,97.2,123.1,.221,310,11.12,0
120,2002,104,1800,2.307,149.6,11,74.1,97.2,91.9,.178,310,10.61,0
120,2002,104,1815,2.473,143.5,10.69,75.6,97.2,70.5,.158,310,10.03,0
120,2002,104,1830,2.156,147.9,10.39,76.7,97.2,41.09,.138,310,9.47,0
120,2002,104,1845,1.746,142.3,9.95,78.8,97.2,12.84,.123,310,8.68,0
120,2002,104,1900,1.221,119.7,9.9,80,97.2,1.421,.113,310,8.64,0
120,2002,104,1915,1.41,92,9.76,80.4,97.2,-.451,.111,310,8.62,0
120,2002,104,1930,1.639,102.5,9.48,81.2,97.1,-.576,.111,310,8.41,0
120,2002,104,1945,1.843,127.4,9.48,81.3,97.2,-.489,.11,310,7.86,0
120,2002,104,2000,2.206,130.9,9.3,81.8,97.1,-.601,.111,310,7.39,0
120,2002,104,2015,2.173,127.2,9.23,82,97.1,-.532,.111,310,7.11,0
120,2002,104,2030,2.079,130.4,9.15,81.6,97.1,-.502,.11,310,7.22,0
120,2002,104,2045,1.58,120.8,8.79,83.4,97.1,-.594,.109,310,7.37,0
120,2002,104,2100,1.482,92.4,9.11,82.5,97.1,-.572,.111,310,7.97,0
120,2002,104,2115,1.547,101.3,9.2,82.2,97.1,-.504,.11,310,7.96,0
120,2002,104,2130,1.628,105.2,9.04,82.7,97,-.528,.112,310,7.36,0
120,2002,104,2145,1.426,99.3,8.96,83.8,97,-.57,.112,310.1,7.76,0
120,2002,104,2200,1.438,99.9,9.19,83.3,97,-.472,.112,310.1,8.14,0
120,2002,104,2215,1.633,112,9.14,83.2,97,-.493,.112,310.1,8.18,0
120,2002,104,2230,1.868,112.3,9.01,84,97,-.582,.111,310.1,8.21,0
120,2002,104,2245,1.474,133.5,9.12,84.9,97,-.567,.11,310.1,7.82,0
120,2002,104,2300,1.267,109,9.18,85.8,97,-.511,.111,310.1,7.66,0
120,2002,104,2315,1.767,85.4,9.03,86.8,96.9,-.546,.109,310.1,8.15,0
120,2002,104,2330,1.482,95.8,8.86,88.4,96.9,-.575,.11,310.1,8.21,0
120,2002,104,2345,1.51,88.4,8.71,89.3,96.9,-.504,.109,310.1,7.96,0
120,2002,105,0,1.516,67.82,8.54,90.3,96.9,-.531,.11,310.1,7.7,0
120,2002,105,15,1.61,85,8.58,90.8,96.9,-.57,.109,310.1,7.89,0
120,2002,105,30,1.471,85.9,8.5,91.2,96.9,-.515,.11,310.1,7.64,0
120,2002,105,45,1.356,90.8,8.38,91.4,96.9,-.605,.109,310.1,7.42,0
120,2002,105,100,.989,93.8,8.19,92.1,96.8,-.531,.11,310.1,7.06,0
120,2002,105,115,1.319,111.9,8.13,92.1,96.8,-.535,.109,310.1,7.06,1
120,2002,105,130,1.193,107.5,7.83,92.9,96.8,-.561,.111,310.1,7.01,0
120,2002,105,145,1.344,94.6,7.66,93.4,96.8,-.582,.109,310.1,6.932,0
120,2002,105,200,1.563,85.2,7.54,93.6,96.8,-.597,.11,310.1,6.934,0
120,2002,105,215,1.658,75.1,7.41,94.2,96.8,-.531,.11,310.1,6.881,0
120,2002,105,230,1.879,63.9,7.33,94.9,96.7,-.587,.109,310.1,6.836,1
120,2002,105,245,1.787,59.39,7.36,95.1,96.7,-.644,.109,310.1,6.886,0
120,2002,105,300,1.682,69.43,7.16,95.1,96.7,-.412,.111,310.1,6.631,0
120,2002,105,315,1.467,84,6.851,95.6,96.7,-.466,.11,310.1,6.424,0
120,2002,105,330,1.531,80.6,6.732,96,96.7,-.678,.11,310.1,6.351,1
120,2002,105,345,1.467,84.5,6.799,96.4,96.7,-.582,.109,310.1,6.419,0
120,2002,105,400,1.267,82.7,6.809,96.6,96.7,-.545,.109,310.1,6.416,1
120,2002,105,415,1.379,58.97,6.866,96.7,96.7,-.486,.108,310.1,6.448,0
120,2002,105,430,1.03,50.03,6.958,96.9,96.7,-.552,.11,310.1,6.432,0
120,2002,105,445,1.073,70.9,6.96,96.9,96.7,-.634,.11,310.1,6.364,0
120,2002,105,500,1.345,73.2,6.795,96.8,96.7,-.427,.111,310.1,6.21,0
120,2002,105,515,1.571,72.6,6.516,96.8,96.7,.975,.113,310.1,6.081,0
120,2002,105,530,1.566,72.5,6.455,97,96.7,4.513,.116,310.1,5.998,0
120,2002,105,545,1.515,64.19,6.465,97.2,96.7,9.88,.121,310.1,6.134,0
120,2002,105,600,1.326,66.5,6.505,97.3,96.7,14.5,.131,310.1,6.173,0
120,2002,105,615,1.106,64.27,6.409,97.3,96.7,14.3,.138,310.1,6.039,0
120,2002,105,630,.788,86.8,6.453,97.4,96.7,12.8,.151,310.1,5.632,0
120,2002,105,645,.8,66.61,6.372,97.3,96.8,33.67,.19,310.1,5.16,0
120,2002,105,700,1.125,77.4,6.311,97.4,96.8,63.36,.278,310.1,5.684,0
120,2002,105,715,1.248,72.4,6.394,97.5,96.8,103.2,.36,310.1,6.1,0
120,2002,105,730,1.322,46.55,6.486,97.5,96.8,148.9,.742,310.1,6.065,0
120,2002,105,745,.959,55.62,6.646,97.6,96.8,233.2,1.395,310.1,6.694,0
120,2002,105,800,.686,57.76,7.05,97.7,96.8,364,1.903,310.1,7.56,0
120,2002,105,815,.467,170.3,7.3,97.5,96.8,203.9,1.486,310.1,7.46,1
120,2002,105,830,.803,77.2,7.2,97.4,96.8,159.9,1.963,310.1,7.26,0
120,2002,105,845,.746,99.8,7.29,97.5,96.8,272.6,3.526,310.1,7.6,0
120,2002,105,900,.692,29.29,7.58,97.5,96.8,358.7,4.816,310.1,8.03,0
120,2002,105,915,.756,74.5,7.86,97.3,96.8,387.3,6.211,310.1,8.56,0
120,2002,105,930,.456,80.2,7.8,97.2,96.8,254.1,4.95,310.1,8.23,0
120,2002,105,945,.539,35.29,8.21,97.3,96.8,365.9,7.56,310.1,8.71,0
120,2002,105,1000,.663,52.37,8.43,97.1,96.8,447.2,9.82,310.1,9.07,0
120,2002,105,1015,.69,75.2,8.56,96.9,96.8,520.4,12.15,310.1,9.72,0
120,2002,105,1030,.467,149.2,8.73,96.8,96.8,430.9,10.63,310.1,9.73,0
120,2002,105,1045,.54,184.8,9.05,96.8,96.8,500.3,12.63,310.1,10.32,0
120,2002,105,1100,1.039,144.6,9.36,96.6,96.8,575,15.19,310.1,10.96,0
120,2002,105,1115,1.386,194.8,9.72,96.4,96.8,533.4,14.7,310.1,11.28,0
120,2002,105,1130,1.144,195.3,9.93,96,96.9,494.8,14.14,310.1,11.41,0
120,2002,105,1145,1.471,216.8,10.17,95.8,96.9,470.3,13.62,310.1,11.43,0
120,2002,105,1200,1.863,214.7,10.37,95.1,96.9,481.9,13.79,310.1,11.78,0
120,2002,105,1215,1.139,210.9,10.57,94.9,96.9,521.3,14.67,310.1,11.89,0
120,2002,105,1230,1.474,229.3,10.89,93.5,96.9,678.4,18.27,310.1,12.83,0
120,2002,105,1245,1.576,214.6,11.28,91.9,96.8,792,20.66,310.1,13.83,0
120,2002,105,1300,1.747,191.1,11.38,91,96.8,478.3,12.11,310.1,13.37,0
120,2002,105,1315,1.759,179.4,11.19,92,96.9,334.3,7.74,310.1,12.51,0
120,2002,105,1330,1.361,184.7,11.11,92.2,96.9,331.7,7.92,310.1,12.2,0
120,2002,105,1345,1.623,175.9,11.14,92.7,96.8,375.2,8.16,310,12.33,0
120,2002,105,1400,1.817,186.5,10.93,93.6,96.8,360.4,7.45,310,12.22,0
120,2002,105,1415,1.423,189.9,11.08,93.4,96.8,433,8.41,310,12.42,0
120,2002,105,1430,1.053,185,11.34,92.9,96.8,374.4,6.889,310,12.74,0
120,2002,105,1445,.897,212.2,11.5,92.2,96.8,270.8,4.307,310,12.58,0
120,2002,105,1500,1.203,240.3,11.76,91,96.8,491.3,6.602,310,13.35,0
120,2002,105,1515,1.507,204.8,12.96,87.4,96.8,828,8.72,310,14.57,0
120,2002,105,1530,1.774,222.6,14.28,81.5,96.8,767,7.68,310,14.68,0
120,2002,105,1545,2.027,221.8,13.77,83.3,96.8,319.2,3.928,310,13.99,0
120,2002,105,1600,1.898,214.8,13.52,85.1,96.8,136.6,1.225,310,13.81,0
120,2002,105,1615,1.416,196.7,13.26,86.5,96.8,87.1,.682,310,13.06,0
120,2002,105,1630,.936,190.8,12.96,88.7,96.8,79.7,.557,310,12.4,0
120,2002,105,1645,.855,201.1,12.77,90,96.8,82.2,.419,310,12.07,0
120,2002,105,1700,.531,228.2,12.13,91.9,96.8,61.85,.285,310,11.19,0
120,2002,105,1715,.5,196.2,11.92,94.3,96.8,53.74,.205,310,10.86,0
120,2002,105,1730,.946,216.1,11.41,94.6,96.8,173.1,.255,310,10.24,0
120,2002,105,1745,.645,242,11.19,95.4,96.8,57.91,.218,310,9.99,0
120,2002,105,1800,.702,158.4,11.01,95.7,96.8,18.22,.135,310,9.89,0
120,2002,105,1815,.663,191.2,10.55,95.7,96.8,12.79,.134,310,9.09,0
120,2002,105,1830,.459,234.7,10.88,97.1,96.9,10.73,.134,310,9.02,0
120,2002,105,1845,.786,221.6,10.89,96.9,96.9,5.489,.122,310,8.54,0
120,2002,105,1900,.627,186.7,10.13,96.6,96.9,1.031,.115,310,7.95,0
120,2002,105,1915,1.018,195.9,10.11,96.9,96.9,-.445,.111,310,7.72,0
120,2002,105,1930,.755,185.7,10.03,97.4,96.9,-.5,.111,310,7.99,0
120,2002,105,1945,.569,91.7,9.78,97.2,96.9,-.562,.111,310.1,8.09,0
120,2002,105,2000,.447,167.7,10.35,97.6,96.9,-.524,.111,310.1,7.63,0
120,2002,105,2015,.447,137.1,9.62,97,97,-.478,.111,310.1,7.83,0
120,2002,105,2030,.544,111.8,9.36,97.3,97,-.44,.111,310.1,7.8,0
120,2002,105,2045,.448,112.2,10.36,98,97,-.459,.111,310.1,7.72,0
120,2002,105,2100,.806,184.9,9.23,97,97,-.517,.112,310.1,7.84,0
120,2002,105,2115,1.251,182.7,9.45,97.7,97,-.515,.112,310.1,7.83,0
120,2002,105,2130,.995,175.8,9.3,97.5,97,-.525,.111,310.1,7.44,0
120,2002,105,2145,.607,159.3,9.33,97.6,97,-.49,.11,310.1,7.84,0
120,2002,105,2200,.447,212.8,9.97,98,97,-.6,.111,310.1,7.57,0
120,2002,105,2215,.447,325.7,10.72,98.2,97,-.554,.11,310.1,7.55,0
120,2002,105,2230,.447,183.9,10.29,97.7,97,-.488,.11,310.1,7.37,0
120,2002,105,2245,.585,179.1,9.93,97.8,97,-.484,.11,310.1,7.49,0
120,2002,105,2300,1.331,213.3,9.37,97.5,97,-.605,.109,310.1,6.87,0
120,2002,105,2315,2.499,229.9,11.24,98.6,97,-.516,.11,310.1,7.78,0
120,2002,105,2330,1.764,219.7,11.65,98.5,97,-.421,.11,310.1,8.58,0
120,2002,105,2345,1.584,230.1,11.53,98.3,97,-.506,.111,310.1,8.83,0
120,2002,106,0,.875,204.3,11.39,98.1,97,-.583,.11,310.1,8.6,0
120,2002,106,15,.871,165.3,11.31,98,97,-.517,.111,310.1,8.55,0
120,2002,106,30,.725,115.3,10.45,97.9,97,-.524,.112,310.1,7.99,0
120,2002,106,45,1.458,161.6,10.07,97.9,97,-.523,.111,310.1,7.54,0
120,2002,106,100,1.027,179.7,10.71,98.4,97.1,-.48,.11,310.1,8.32,0
120,2002,106,115,.638,209.7,10.73,98.2,97,-.504,.11,310.1,8.32,0
120,2002,106,130,.519,72.3,10.45,98.1,97,-.463,.11,310.1,8.05,0
120,2002,106,145,.923,226.9,10.25,98.1,97,-.624,.11,310.1,7.78,0
120,2002,106,200,.955,238.7,10.44,98.3,97,-.629,.111,310.1,7.74,0
120,2002,106,215,.54,236.8,10.14,98.1,97.1,-.551,.111,310.1,7.75,0
120,2002,106,230,.654,195.2,10.11,98.1,97.1,-.434,.111,310.1,7.64,0
120,2002,106,245,.779,218.2,10.03,98.1,97.1,-.658,.111,310.1,7.49,0
120,2002,106,300,.52,211.7,9.92,98.2,97.1,-.543,.111,310.1,7.73,0
120,2002,106,315,1.162,108.5,9.8,98.1,97.1,-.583,.111,310.1,7.4,0
120,2002,106,330,.587,151.7,9.76,98.2,97.1,-.624,.111,310.1,7.56,0
120,2002,106,345,.495,258.4,9.47,98.1,97.1,-.487,.11,310.1,7.23,0
120,2002,106,400,.52,201.3,9.69,98.4,97.1,-.561,.11,310.1,7.53,0
120,2002,106,415,1.214,240.4,9.73,98.4,97.1,-.638,.11,310.1,7.09,0
120,2002,106,430,.588,175.8,9.26,98.2,97.1,-.519,.11,310.1,6.89,0
120,2002,106,445,.885,223.1,9.43,98.4,97.1,-.499,.11,310.1,7.01,0
120,2002,106,500,.672,239.3,9.17,98.3,97.2,-.218,.112,310.1,6.843,0
120,2002,106,515,.614,193,9.17,98.3,97.2,2.267,.116,310.1,7.12,0
120,2002,106,530,.959,230.8,9.74,98.6,97.2,9.9,.129,310.1,7.25,0
120,2002,106,545,.571,265.6,9.57,98.4,97.2,29.51,.142,310.1,7.51,0
120,2002,106,600,.587,204.4,10.01,98.5,97.2,52.64,.17,310.1,7.72,0
120,2002,106,615,1.232,93.6,9.77,98.3,97.2,87.6,.186,310.1,7.24,0
120,2002,106,630,.608,97.3,10.02,98.6,97.2,102.7,.285,310.1,7.8,0
120,2002,106,645,.577,167.8,10.39,98.6,97.2,168.9,.468,310.1,8.72,0
120,2002,106,700,1.37,181.7,10.79,98.5,97.1,264.4,.818,310.1,9.57,0
120,2002,106,715,1.629,205.7,11.56,98.6,97.1,308.2,1.344,310.1,10.82,0
120,2002,106,730,1.871,235.4,12.17,98.5,97.1,302.3,1.657,310.1,11.84,0
120,2002,106,745,1.009,214.2,12.44,98.5,97.1,273,2.597,310.1,12.21,0
120,2002,106,800,2.164,244.6,12.31,98.2,97.2,299,3.3,310.1,12.12,0
120,2002,106,815,2.869,252.1,12.21,98.2,97.2,437.7,3.411,310.1,12.97,0
120,2002,106,830,1.955,209.7,11.92,98.1,97.1,115.7,.964,310.1,12.1,0
120,2002,106,845,1.633,207.6,11.86,98.2,97.1,179.9,2.654,310.1,11.91,0
120,2002,106,900,1.239,273,11.98,98.2,97.2,309,6.853,310.1,12.47,0
120,2002,106,915,2.234,246.1,12.33,98.2,97.2,542.4,11.61,310.1,13.62,0
120,2002,106,930,1.68,234.6,12.99,98.2,97.1,637.5,14.45,310.1,15,0
120,2002,106,945,2.401,218.9,13.71,98,97.1,895,21.31,310.1,16.4,0
120,2002,106,1000,2.587,217.8,14.08,97.3,97.1,904,22.73,310.1,16.85,0
120,2002,106,1015,2.971,226.2,14.49,95.2,97.1,952,23.91,310.1,17.3,0
120,2002,106,1030,2.943,239.1,14.82,92.9,97.1,943,25.66,310.1,17.66,0
120,2002,106,1045,3.118,242.6,15.32,91.4,97.1,1080,29.51,310.1,17.92,0
120,2002,106,1100,2.592,236.7,16.21,88.3,97.1,1133,31.5,310.1,18.83,0
120,2002,106,1115,2.138,229.5,16.73,86.1,97.1,956,28.26,310.1,19.3,0
120,2002,106,1130,3.485,239.3,16.45,86.8,97.1,732,24.33,310.1,18.85,0
120,2002,106,1145,3.892,236.4,16.34,87.6,97.1,699.8,24.84,310.1,18.73,0
120,2002,106,1200,3.171,235.7,16.73,86.4,97.1,856,28.73,310,19.37,0
120,2002,106,1215,3.723,240.3,17.21,84.9,97.1,1136,35.98,310,19.8,0
120,2002,106,1230,3.839,239.3,17.59,83.2,97,1286,41.56,310,19.67,0
120,2002,106,1245,4.302,246.5,17.77,82.2,97,1088,35.95,310,19.67,0
120,2002,106,1300,3.978,241.1,17.81,82.2,97,800,28,310,19.42,0
120,2002,106,1315,3.38,239.1,18.11,81,97,1068,32.96,310,19.58,0
120,2002,106,1330,4.447,246.2,18.39,79.6,97,1484,39.29,310,19.47,0
120,2002,106,1345,4.089,243.9,19.01,77,97,1501,38.22,310.1,19.93,0
120,2002,106,1400,3.603,255.9,19.75,74.4,97,1391,34.35,310.2,20.44,0
120,2002,106,1415,3.232,257.4,20.84,70.1,97,1380,31.45,310.4,21.14,0
120,2002,106,1430,3.907,252,21.6,67.12,97,1336,28.16,310.5,21.94,0
120,2002,106,1445,4.079,237.2,22.68,63.38,97,1262,24.57,310.6,23.13,0
120,2002,106,1500,3.871,242.1,22.96,62.76,97,1105,19.94,310.6,23.1,0
120,2002,106,1515,4.211,250.8,23.55,60.91,97,1056,16.7,310.6,23.51,0
120,2002,106,1530,4.491,244.4,23.99,59.09,96.9,923,13.27,310.6,23.43,0
120,2002,106,1545,3.8,248.1,24.15,58.66,96.9,775,9.88,310.6,23.57,0
120,2002,106,1600,3.505,249.8,24.47,57.62,96.9,846,8.53,310.7,24.19,0
120,2002,106,1615,3.463,251.6,24.66,57.25,96.9,583.6,5.65,310.6,24.47,0
120,2002,106,1630,3.848,247.9,24.88,56.93,96.9,715,4.145,310.6,24.92,0
120,2002,106,1645,2.996,236.5,25.3,55.63,96.9,647.5,2.984,310.6,25.02,0
120,2002,106,1700,3.248,245.6,25.41,55.81,96.9,500.1,1.812,310.6,24.68,0
120,2002,106,1715,2.131,243,25.34,56.4,96.9,377.8,1.064,310.6,24.39,0
120,2002,106,1730,2.297,237.8,25.19,57.39,96.9,261.1,.6,310.6,23.52,0
120,2002,106,1745,2.739,232.9,24.34,60.56,96.9,172.5,.371,310.6,22.3,0
120,2002,106,1800,2.523,217.3,24.21,60.71,96.9,114.3,.26,310.6,21.51,0
120,2002,106,1815,2.979,228.7,23.55,61.01,96.9,73.3,.199,310.6,21.27,0
120,2002,106,1830,2.22,220.3,23.06,61.85,96.9,41.35,.166,310.6,20.95,0
120,2002,106,1845,1.93,214.8,22.64,63.38,96.9,17.34,.139,310.6,19.71,0
120,2002,106,1900,2.541,211.1,22.12,65.53,96.9,3.882,.12,310.6,19.19,0
120,2002,106,1915,2.61,215.4,21.82,67.45,96.9,-.203,.113,310.6,19.05,0
120,2002,106,1930,2.777,226.8,21.47,69.94,97,-.479,.111,310.5,18.91,0
120,2002,106,1945,2.544,220.8,21.19,72,97,-.497,.111,310.5,18.63,0
120,2002,106,2000,2.267,217.8,20.97,73.3,97,-.46,.112,310.5,18.11,0
120,2002,106,2015,2.902,226.9,20.62,74.7,97,-.465,.111,310.5,17.56,0
120,2002,106,2030,3.106,224.6,20.52,75.4,97,-.544,.111,310.6,17.8,0
120,2002,106,2045,2.896,231.9,20.22,76.2,97,-.506,.111,310.6,17.46,0
120,2002,106,2100,2.66,241.5,19.55,78.6,97,-.497,.111,310.5,16.89,0
120,2002,106,2115,2.767,238.9,19.14,79.8,97,-.537,.111,310.5,16.53,0
120,2002,106,2130,2.643,248.9,18.88,80.7,97,-.685,.111,310.4,16.24,0
120,2002,106,2145,2.036,245.2,18.43,82.4,96.9,-.583,.111,310.4,15.56,0
120,2002,106,2200,2.063,250.8,17.92,84.3,96.9,-.591,.11,310.3,14.76,0
120,2002,106,2215,1.304,215.1,17.18,86.4,96.9,-.609,.11,310.2,14.14,0
120,2002,106,2230,2.059,236.8,16.51,89.6,97,-.604,.111,310.2,13.4,0
120,2002,106,2245,2.626,241.2,16.59,87.4,97,-.539,.11,310.1,12.98,0
120,2002,106,2300,2.806,235.7,16.98,86,97,-.601,.11,310,13.22,0
120,2002,106,2315,2.223,245.5,16.92,85.8,97,-.543,.111,310,13.65,0
120,2002,106,2330,1.937,245.4,17.09,85.3,97,-.562,.111,310,13.92,0
120,2002,106,2345,1.755,246,17.34,83.9,97,-.585,.11,310,13.81,0
120,2002,107,0,.981,161.6,16.66,86.1,97,-.589,.111,310,13.67,0
120,2002,107,15,.812,119.8,15.96,88.6,97,-.568,.11,310,13.2,0
120,2002,107,30,.776,188.5,15.82,89.3,97,-.558,.11,310,12.79,0
120,2002,107,45,.928,231.6,15.8,88.4,97,-.583,.111,310.1,12.51,0
120,2002,107,100,.617,165.9,15.47,89.4,97,-.579,.111,310,12.29,0
120,2002,107,115,.66,174.7,15.12,92.5,97,-.597,.111,310,11.75,0
120,2002,107,130,.628,184.5,14.89,92.6,97,-.625,.111,310,11.19,0
120,2002,107,145,.512,166.5,14.07,93,97,-.602,.111,310,10.56,0
120,2002,107,200,.447,233.8,13.89,95.5,97,-.547,.11,310,10.43,0
120,2002,107,215,.478,258.2,13.45,95.5,97,-.553,.111,310,10.05,0
120,2002,107,230,1.166,226.9,12.85,96.2,97,-.544,.111,310,9.14,0
120,2002,107,245,.615,300.9,12.79,96.8,97,-.601,.111,310,8.86,0
120,2002,107,300,1.418,215.3,12.23,96.9,97,-.654,.111,310,9.2,0
120,2002,107,315,.969,291.2,12.75,97.3,97,-.51,.11,310,9.08,0
120,2002,107,330,1.434,189.1,12.26,97.6,97,-.517,.11,310,8.98,0
120,2002,107,345,1.091,167.8,12.38,97.5,97,-.585,.111,310,8.97,0
120,2002,107,400,.861,122.6,13.51,98.5,97,-.625,.109,310,9.5,0
120,2002,107,415,1.326,105.3,14.09,98,97,-.568,.11,310,11.64,0
120,2002,107,430,1.339,69.68,14.3,97,97,-.571,.11,310,12.47,0
120,2002,107,445,1.043,97,14.22,96.2,97,-.54,.111,310,12.7,0
120,2002,107,500,.939,164.2,14.07,95.9,97,.194,.112,310,12.11,0
120,2002,107,515,1.148,112.7,13.84,95.6,97,3.537,.122,310,11.82,0
120,2002,107,530,1.229,83.3,13.46,95.8,97.1,9.09,.125,310,11.84,0
120,2002,107,545,1.058,150.2,13.19,95.9,97.1,13.85,.129,310,10.48,0
120,2002,107,600,.61,133,12.55,96,97.1,27.9,.18,310,9.89,0
120,2002,107,615,.557,57.95,11.73,96.6,97.1,47.49,.226,310,9.6,0
120,2002,107,630,.699,149.3,11.67,96.8,97.1,41.66,.331,310,9.19,0
120,2002,107,645,.749,335.4,11.26,97.2,97.1,60.34,.722,310,9.34,0
120,2002,107,700,.448,86.3,12.4,98.1,97.1,247.5,1.397,310.1,10.29,0
120,2002,107,715,.636,162.9,13.55,98.1,97.1,432.6,2.339,310.1,12.95,0
120,2002,107,730,1.668,204.3,14.19,94.1,97.2,280.7,1.322,310.1,14.2,0
120,2002,107,745,1.962,121.7,13.74,92.2,97.1,119.6,3.101,310.1,12.94,0
120,2002,107,800,1.774,82.4,14.18,92,97.1,634.6,7.45,310.1,16.65,0
120,2002,107,815,1.9,85.9,14.88,89.4,97,832,10.71,310.1,16.38,0
120,2002,107,830,1.553,109.3,16.25,83.8,97,1088,14.54,310.1,17.37,0
120,2002,107,845,1.659,120.7,17.32,79.7,97,850,14.37,310.1,18.81,0
120,2002,107,900,2.203,143.6,16.84,82.3,97,680.8,13.92,310.1,18.67,0
120,2002,107,915,1.834,139.7,16.43,84.9,97,578.9,13.66,310.1,18,0
120,2002,107,930,1.955,161,16.37,84.3,97,642.5,17.06,310.1,18.1,0
120,2002,107,945,2.47,162.9,16.36,84.8,97,810,21.86,310,18.73,0
120,2002,107,1000,1.587,200.9,16.17,86.1,97,808,22.16,310,18.35,0
120,2002,107,1015,1.646,209.1,16.74,84.1,97,866,25.04,310,19.24,0
120,2002,107,1030,1.571,234.4,16.69,85.7,97.1,650.7,20.32,310,18.92,0
120,2002,107,1045,1.326,259.1,16.51,87.2,97.1,568.1,19.73,310,18.62,0
120,2002,107,1100,.822,226.7,17.23,84.1,97.1,1106,36.7,310,19.46,0
120,2002,107,1115,1.651,126.9,18.11,80.2,97.1,1255,37.14,310.1,20.55,0
120,2002,107,1130,1.431,67.88,18.34,79.4,97.1,922,30,310,19.92,0
120,2002,107,1145,.965,159.7,19.62,74.2,97,1244,40.58,310.2,21.66,0
120,2002,107,1200,1.569,98.6,20.38,71.3,97,1191,40.32,310.5,21.74,0
120,2002,107,1215,1.85,67.95,20.65,69.97,97,1624,49.69,310.6,21.93,0
120,2002,107,1230,1.897,78.7,21.4,67.06,97,1051,37.98,310.7,22.13,0
120,2002,107,1245,1.939,120.6,21.45,67.65,97,1049,34.19,310.7,22.91,0
120,2002,107,1300,2.24,154.1,22.31,64.76,97,1614,46.21,310.7,23.88,0
120,2002,107,1315,2.275,119.2,22.5,64.26,97,1575,43.97,310.7,23.96,0
120,2002,107,1330,2.483,146.4,22.57,64.73,97,1126,34.2,310.6,24.09,0
120,2002,107,1345,2.379,148.5,22.4,65.05,97,1242,34.04,310.6,23.61,0
120,2002,107,1400,2.227,156,22.59,63.76,96.9,1385,34.55,310.6,23.9,0
120,2002,107,1415,2.549,138.3,22.95,61.54,96.9,1044,26.74,310.6,24.03,0
120,2002,107,1430,2.404,93.2,22.11,61.87,96.9,1213,26.28,310.6,23.07,0
120,2002,107,1445,2.799,86.4,21.07,64.53,96.9,961,20.8,310.6,21.53,0
120,2002,107,1500,2.287,98.9,20.98,64.59,96.9,1058,19.32,310.6,21.63,0
120,2002,107,1515,3.067,73.1,19.86,67.76,96.9,844,15.28,310.6,20.43,0
120,2002,107,1530,2.761,99,19.64,68.19,96.9,1132,13.94,310.5,20.72,0
120,2002,107,1545,3.173,80.6,19.75,67.36,96.9,1094,10.91,310.6,20.77,0
120,2002,107,1600,3.195,74,18.54,72,96.9,874,7.89,310.5,19.38,0
120,2002,107,1615,2.398,110.1,18.44,72.4,96.9,779,6.037,310.5,19.65,0
120,2002,107,1630,2.643,100,18.46,72,96.9,702,4.316,310.5,19.33,0
120,2002,107,1645,2.658,86.1,18.09,72.8,96.9,598.6,2.925,310.5,18.63,0
120,2002,107,1700,2.896,78.2,17.28,74.9,96.9,418,1.732,310.5,17.48,0
120,2002,107,1715,2.282,115.5,16.75,76.5,96.9,166.9,.982,310.6,16.93,0
120,2002,107,1730,3.123,119.8,15.69,78.5,96.9,88.3,.544,310.5,15.86,0
120,2002,107,1745,3.193,98.8,14.65,78.5,96.9,76.3,.312,310.3,14.71,0
120,2002,107,1800,2.706,96.4,13.56,80.3,96.9,41.86,.163,310.2,13.6,0
120,2002,107,1815,2.857,83.8,12.79,82.6,96.9,28.96,.123,310.1,12.76,0
120,2002,107,1830,2.715,91.7,12.15,82.7,96.9,26.46,.133,310,12.14,0
