
120,2001,342,2330,1.203,75.7,-5.854,76.7,97.3,-.563,.068,0,-6.13,0
120,2001,342,2345,1.363,98.5,-5.838,76.9,97.3,-.607,.068,0,-6.08,0
120,2001,343,0,1.689,129.9,-5.861,77,97.2,-.649,.068,0,-6.084,0
120,2001,343,15,1.68,113.2,-5.84,77.2,97.2,-.641,.068,0,-6.096,0
120,2001,343,30,1.433,90.7,-5.799,77,97.2,-.611,.068,0,-6.091,0
120,2001,343,45,1.387,78.4,-5.756,76.7,97.2,-.657,.068,0,-6.052,0
120,2001,343,100,1.958,70.1,-5.702,76.2,97.1,-.733,.068,0,-5.996,0
120,2001,343,115,1.387,85.3,-5.624,75.4,97.1,-.619,.068,0,-5.944,0
120,2001,343,130,1.685,93.6,-5.644,75.4,97.1,-.632,.068,0,-5.993,0
120,2001,343,145,2.216,62.6,-5.838,77,97.1,-.581,.068,0,-6.307,0
120,2001,343,200,1.982,63.4,-6.092,80.1,97.1,-.507,.068,0,-6.596,0
120,2001,343,215,2.035,51.05,-6.251,81,97.1,-.552,.068,0,-6.778,0
120,2001,343,230,1.223,51.86,-6.371,81.6,97.1,-.584,.068,0,-6.851,0
120,2001,343,245,.881,101.1,-6.341,82,97.1,-.523,.068,0,-6.662,0
120,2001,343,300,.729,109.2,-6.279,81.7,97.2,-.506,.068,0,-6.625,0
120,2001,343,315,1.179,64.4,-6.265,81.3,97.2,-.523,.068,0,-6.603,0
120,2001,343,330,1.627,32.54,-6.15,79.8,97.2,-.572,.068,0,-6.477,0
120,2001,343,345,1.848,36.47,-6.123,79.4,97.2,-.548,.068,0,-6.515,0
120,2001,343,400,1.65,47.28,-6.203,78.9,97.2,-.572,.068,0,-6.637,0
120,2001,343,415,1.49,40.09,-6.166,77.8,97.2,-.481,.068,0,-6.559,0
120,2001,343,430,1.877,89.3,-6.036,77.2,97.2,-.527,.068,0,-6.346,0
120,2001,343,445,1.913,87.1,-5.966,77.6,97.2,-.574,.068,0,-6.257,0
120,2001,343,500,2.009,180.9,-5.975,78,97.2,-.501,.068,0,-6.358,0
120,2001,343,515,2.122,249.4,-6.132,79.1,97.2,-.53,.068,0,-6.658,0
120,2001,343,530,1.656,160.2,-6.343,80.9,97.2,-.5,.068,0,-6.972,0
120,2001,343,545,1.491,215.6,-6.508,82.5,97.2,-.583,.068,0,-7.01,0
120,2001,343,600,1.875,238.2,-6.395,83,97.2,-.583,.068,0,-6.753,0
120,2001,343,615,1.817,224.8,-6.21,82.8,97.2,-.534,.068,0,-6.658,0
120,2001,343,630,1.443,221.8,-6.233,83.2,97.3,-.577,.068,0,-6.763,0
120,2001,343,645,1.577,273.8,-6.371,83.8,97.3,-.568,.068,0,-7.02,0
120,2001,343,700,1.259,212.5,-6.515,83.9,97.3,-.482,.068,0,-7.3,0
120,2001,343,715,1.283,308.4,-6.764,86.5,97.3,.493,.068,0,-7.66,0
120,2001,343,730,.643,294.1,-6.85,87.3,97.3,6.006,.068,0,-7.46,0
120,2001,343,745,1.297,319.2,-6.669,85.9,97.3,17.96,.068,0,-7.11,0
120,2001,343,800,1.179,235.3,-6.425,83.7,97.3,39.59,.068,0,-7.05,0
120,2001,343,815,1,257,-6.495,85.9,97.3,70.8,.068,0,-7.32,0
120,2001,343,830,.802,250.3,-6.127,83.7,97.3,154,.068,0,-7.07,0
120,2001,343,845,.858,268.1,-5.395,80.1,97.3,189.5,.068,0,-6.14,0
120,2001,343,900,.828,281.8,-5.328,80,97.3,200.8,.068,0,-5.888,0
120,2001,343,915,1.167,283.3,-4.136,72.2,97.3,370.9,.068,0,-5.279,0
120,2001,343,930,1.795,306.7,-3.728,70.9,97.4,433.9,.068,0,-4.427,0
120,2001,343,945,1.05,259.3,-3.47,68.27,97.4,455,.068,0,-3.385,0
120,2001,343,1000,.976,240.5,-2.91,64.51,97.4,329.8,.068,0,-2.728,0
120,2001,343,1015,1.278,227,-2.902,63.96,97.4,354.7,.068,0,-2.461,0
120,2001,343,1030,1.674,252.6,-2.584,61.03,97.4,440,.068,0,-1.81,0
120,2001,343,1045,1.959,247.5,-2.072,56.41,97.4,555.6,.068,0,-2.13,0
120,2001,343,1100,2.317,243.5,-1.459,53.42,97.4,676.3,.068,0,-1.888,0
120,2001,343,1115,1.621,237.6,-1.048,53.9,97.4,687.6,.068,0,-1.774,0
120,2001,343,1130,1.757,248.2,-.731,52.47,97.4,698.8,.068,0,-1.603,0
120,2001,343,1145,1.983,246.6,-.711,51.53,97.4,708,.068,0,-1.299,0
120,2001,343,1200,1.942,221.5,-.633,51.96,97.4,711,.068,0,-1.061,0
120,2001,343,1215,2.355,238.9,-.236,52.03,97.4,707,.068,0,-.577,0
120,2001,343,1230,3.018,248,-.323,52.67,97.4,696.8,.068,0,-.421,0
120,2001,343,1245,3.369,254.6,-.233,52.97,97.4,679.3,.068,0,-.281,0
120,2001,343,1300,3.617,250.3,.035,53.3,97.4,655.1,.068,0,-.156,0
120,2001,343,1315,3.168,251.1,.241,53.75,97.4,626.5,.068,0,-.08,0
120,2001,343,1330,3.051,258.1,.353,53.86,97.4,587.9,.068,0,.035,0
120,2001,343,1345,2.685,261.3,.303,54.12,97.4,545.4,.068,0,-.08,0
120,2001,343,1400,2.588,244.2,.305,54.54,97.4,497.3,.068,0,-.069,0
120,2001,343,1415,2.236,258.8,.422,54.85,97.4,445.1,.068,0,-.103,0
120,2001,343,1430,1.919,240.9,.439,55.26,97.4,390.9,.068,0,-.095,0
120,2001,343,1445,1.503,232.5,.501,55.06,97.5,332.3,.068,0,-.129,0
120,2001,343,1500,1.851,238.8,.425,55.94,97.5,273.2,.068,0,-.277,0
120,2001,343,1515,1.711,237.7,.239,57.19,97.5,212.6,.068,0,-.425,0
120,2001,343,1530,2.697,254.3,.033,58.57,97.5,145.4,.068,0,-.788,0
120,2001,343,1545,1.736,261.8,-.287,59.9,97.6,76.2,.068,0,-1.188,0
120,2001,343,1600,2.056,259.1,-.601,61.37,97.6,32.98,.068,0,-1.567,0
120,2001,343,1615,1.448,254.1,-.89,62.49,97.6,14.44,.068,0,-1.875,0
120,2001,343,1630,.813,210.3,-1.153,63.6,97.6,3.281,.068,0,-2.125,0
120,2001,343,1645,.549,236.9,-1.597,66.98,97.6,-.153,.068,0,-2.84,0
120,2001,343,1700,.833,247.5,-2.524,72.1,97.6,-.547,.068,0,-3.742,0
120,2001,343,1715,1.87,247.9,-2.961,74.2,97.7,-.589,.068,0,-4.211,0
120,2001,343,1730,1.863,251,-3.07,74.3,97.7,-.713,.068,0,-4.447,0
120,2001,343,1745,1.203,228.8,-2.825,72.6,97.7,-.618,.068,0,-4.521,0
120,2001,343,1800,1.484,225.3,-3.012,74,97.7,-.655,.068,0,-4.869,0
120,2001,343,1815,1.187,214.4,-3.033,73.9,97.7,-.729,.068,0,-4.798,0
120,2001,343,1830,1.403,239.9,-3.329,77,97.7,-.666,.068,0,-5.093,0
120,2001,343,1845,.636,191.8,-3.792,79.6,97.7,-.717,.068,0,-5.348,0
120,2001,343,1900,.483,142.4,-4.326,83.5,97.7,-.721,.068,0,-5.754,0
120,2001,343,1915,.609,164.3,-4.593,84.8,97.8,-.672,.068,0,-5.902,0
120,2001,343,1930,1.239,222.1,-4.159,82.7,97.8,-.713,.068,0,-5.732,0
120,2001,343,1945,1.34,225.4,-3.751,80.8,97.8,-.656,.068,0,-5.688,0
120,2001,343,2000,1.129,210.7,-3.607,80.1,97.8,-.687,.068,0,-5.605,0
120,2001,343,2015,.62,163.6,-4.406,84.9,97.8,-.601,.068,0,-6.137,0
120,2001,343,2030,.827,180.9,-4.873,86.4,97.8,-.725,.068,0,-6.506,0
120,2001,343,2045,.699,208.8,-4.863,86.7,97.8,-.569,.068,0,-6.607,0
120,2001,343,2100,1.35,260.7,-5.417,90.1,97.8,-.66,.068,0,-6.632,0
120,2001,343,2115,1.331,224.4,-5.318,90.3,97.8,-.634,.068,0,-6.685,0
120,2001,343,2130,.759,196.1,-5.651,91.6,97.8,-.58,.068,0,-6.943,0
120,2001,343,2145,1.379,260.1,-5.833,93.5,97.8,-.602,.068,0,-6.959,0
120,2001,343,2200,1.346,260.7,-5.397,91.4,97.8,-.658,.068,0,-6.839,0
120,2001,343,2215,1.472,233.3,-5.509,90.8,97.8,-.733,.068,0,-6.896,0
120,2001,343,2230,1.399,221.1,-5.574,91.9,97.8,-.751,.068,0,-7.04,0
120,2001,343,2245,1.017,197.8,-5.582,91.2,97.8,-.688,.068,0,-7.1,0
120,2001,343,2300,1.683,230.2,-5.307,90,97.8,-.618,.068,0,-7.07,0
120,2001,343,2315,1.833,227.2,-4.603,85.3,97.8,-.571,.068,0,-6.572,0
120,2001,343,2330,.962,207.8,-4.664,84.5,97.8,-.642,.068,0,-6.578,0
120,2001,343,2345,.587,221.6,-5.648,90.7,97.8,-.709,.068,0,-7.06,0
120,2001,344,0,1.569,241.3,-5.941,92.3,97.8,-.655,.068,0,-7.15,0
120,2001,344,15,1.755,230.4,-5.268,89.6,97.8,-.582,.068,0,-7.04,0
120,2001,344,30,1.149,211.4,-4.765,85.8,97.8,-.571,.068,0,-6.873,0
120,2001,344,45,1.632,220.8,-4.74,86.4,97.8,-.517,.068,0,-6.67,0
120,2001,344,100,1.964,214.2,-4.181,84.6,97.8,-.63,.068,0,-6.264,0
120,2001,344,115,2.339,223.6,-3.586,82.6,97.8,-.666,.068,0,-5.541,0
120,2001,344,130,2.064,210.9,-3.534,82.8,97.8,-.653,.068,0,-5.344,0
120,2001,344,145,1.307,202.5,-4.001,84.3,97.8,-.731,.068,0,-5.868,0
120,2001,344,200,1.017,214.5,-4.535,87.9,97.8,-.677,.068,0,-6.247,0
120,2001,344,215,1.859,228.3,-4.47,88.9,97.8,-.679,.068,0,-6.459,0
120,2001,344,230,1.823,228.2,-4.464,90.3,97.8,-.548,.068,0,-6.514,0
120,2001,344,245,1.699,225.6,-4.192,90.3,97.8,-.548,.068,0,-6.432,0
120,2001,344,300,1.82,226.2,-4.11,90.4,97.8,-.679,.068,0,-6.082,0
120,2001,344,315,2.291,229.4,-3.81,90.2,97.8,-.629,.068,0,-5.444,0
120,2001,344,330,2.574,236.7,-3.606,89.6,97.8,-.659,.068,0,-5.183,0
120,2001,344,345,3.018,236.2,-3.359,88.9,97.8,-.683,.068,0,-4.77,0
120,2001,344,400,3.322,240.4,-3.207,88.4,97.8,-.632,.068,0,-4.487,0
120,2001,344,415,2.466,228,-3.235,88,97.8,-.693,.068,0,-4.551,0
120,2001,344,430,1.367,207.8,-3.541,88.7,97.8,-.572,.068,0,-4.986,0
120,2001,344,445,1.179,194.2,-3.899,90.1,97.8,-.504,.068,0,-5.434,0
120,2001,344,500,1.703,207.6,-4.028,91,97.8,-.618,.068,0,-5.747,0
120,2001,344,515,1.575,218.6,-3.893,90.5,97.8,-.625,.068,0,-5.64,0
120,2001,344,530,1.619,236.1,-3.804,89.8,97.8,-.51,.068,0,-5.438,0
120,2001,344,545,2.354,220.2,-3.412,88.3,97.8,-.563,.068,0,-4.908,0
120,2001,344,600,1.976,202.8,-3.25,87.8,97.8,-.649,.068,0,-4.83,0
120,2001,344,615,1.587,183.1,-3.77,89.4,97.8,-.647,.068,0,-5.451,0
120,2001,344,630,1.875,201.9,-3.919,91.3,97.8,-.612,.068,0,-5.457,0
120,2001,344,645,1.849,216.2,-3.945,91.6,97.8,-.596,.068,0,-5.375,0
120,2001,344,700,2.902,223.5,-4.017,93.9,97.8,-.577,.068,0,-5.174,0
120,2001,344,715,2.624,225.3,-3.858,96.1,97.8,.081,.068,0,-4.402,0
120,2001,344,730,2.071,216.2,-3.587,96.9,97.8,3.273,.068,0,-3.956,0
120,2001,344,745,2.9,222.5,-3.219,97.4,97.8,8.92,.068,0,-3.525,0
120,2001,344,800,3.083,226.8,-2.803,97.5,97.8,17.44,.068,0,-3.022,0
120,2001,344,815,3.635,226.5,-2.416,97,97.8,32.94,.068,0,-2.598,0
120,2001,344,830,3.743,226.4,-2.104,95.8,97.8,55.3,.068,0,-2.234,0
120,2001,344,845,3.352,226.7,-1.791,94,97.8,92.6,.068,0,-1.93,0
120,2001,344,900,3.699,233.7,-1.52,92.2,97.8,105.1,.068,0,-1.672,0
120,2001,344,915,4.452,237.3,-1.233,90.6,97.8,163,.068,0,-1.234,0
120,2001,344,930,3.708,238.6,-.862,89.2,97.8,247.5,.068,0,-.58,0
120,2001,344,945,4.079,238,-.512,88.1,97.8,311.2,.068,0,-.076,0
120,2001,344,1000,4.936,237.1,-.279,87,97.8,308,.068,0,.094,0
120,2001,344,1015,5.237,233,-.118,86.6,97.8,356.1,.068,0,.283,0
120,2001,344,1030,4.915,233.2,.316,84.6,97.8,519.4,.068,0,.425,0
120,2001,344,1045,5.018,234.6,.944,81.5,97.8,630.5,.068,0,.897,0
120,2001,344,1100,4.787,232.9,1.465,78.7,97.7,637.4,.068,0,1.409,0
120,2001,344,1115,4.371,227,1.513,78.2,97.7,505.7,.068,0,1.523,0
120,2001,344,1130,4.384,226.1,1.446,78,97.7,371.1,.068,0,1.423,0
120,2001,344,1145,4.277,224.4,1.579,77.1,97.7,345.3,.068,0,1.536,0
120,2001,344,1200,4.632,224.1,1.646,76.5,97.7,352.8,.068,0,1.512,0
120,2001,344,1215,4.94,229.9,1.777,75.5,97.7,323.5,.068,0,1.757,0
120,2001,344,1230,4.059,231.4,1.858,75.1,97.7,300.3,.068,0,2.243,0
120,2001,344,1245,4.386,226.6,1.775,75.3,97.7,271.7,.068,0,2.147,0
120,2001,344,1300,4.764,223.6,1.708,75.9,97.6,259.2,.068,0,2.026,0
120,2001,344,1315,4.696,220.5,1.703,76,97.6,239.5,.068,0,1.881,0
120,2001,344,1330,5.413,223.1,1.652,76.1,97.6,219.5,.068,0,1.615,0
120,2001,344,1345,4.836,225.5,1.674,75.9,97.6,197.2,.068,0,1.486,0
120,2001,344,1400,4.375,226,1.701,75.8,97.6,189.5,.068,0,1.433,0
120,2001,344,1415,3.935,234,1.859,74.8,97.6,168.5,.068,0,1.792,0
120,2001,344,1430,3.784,234.7,1.931,74.5,97.6,158.6,.068,0,2.004,0
120,2001,344,1445,3.099,221.3,2.022,74.2,97.6,140.1,.068,0,2.101,0
120,2001,344,1500,3.54,215.2,2.031,74.4,97.6,99.4,.068,0,2.022,0
120,2001,344,1515,3.611,218.1,2.07,74.1,97.6,71.4,.068,0,1.974,0
120,2001,344,1530,3.746,217.9,2.068,74.3,97.6,55.11,.068,0,1.865,0
120,2001,344,1545,4.003,214.3,2.016,74,97.6,38.21,.068,0,1.68,0
120,2001,344,1600,4.23,218.6,1.991,74,97.6,18.59,.068,0,1.568,0
120,2001,344,1615,3.289,219.2,1.972,75.1,97.6,7.18,.068,0,1.537,0
120,2001,344,1630,4.148,219.8,1.971,77.1,97.6,1.571,.068,0,1.427,0
120,2001,344,1645,3.415,217.9,1.968,78.3,97.6,-.487,.068,0,1.36,0
120,2001,344,1700,3.064,214.3,1.827,79.3,97.5,-.668,.068,0,1.01,0
120,2001,344,1715,3.012,211.6,1.72,79.6,97.5,-.682,.068,0,.725,0
120,2001,344,1730,2.747,214.3,1.702,79.7,97.5,-.589,.068,0,.633,0
120,2001,344,1745,2.302,205,1.619,80.2,97.5,-.65,.068,0,.498,0
120,2001,344,1800,1.775,221,1.4,81.1,97.5,-.575,.068,0,.139,0
120,2001,344,1815,1.525,223.9,1.235,82.1,97.5,-.591,.068,0,-.053,0
120,2001,344,1830,1.537,234.3,1.014,82.9,97.5,-.726,.068,0,-.424,0
120,2001,344,1845,1.458,233.1,.769,83.1,97.6,-.68,.068,0,-.839,0
120,2001,344,1900,2.018,213.4,.813,82.4,97.5,-.682,.068,0,-.902,0
120,2001,344,1915,2.115,214.3,.774,82.4,97.6,-.712,.068,0,-.916,0
120,2001,344,1930,2.182,217.4,.792,81.4,97.6,-.74,.068,0,-.863,0
120,2001,344,1945,2.599,205.1,.713,81.1,97.6,-.706,.068,0,-.986,0
120,2001,344,2000,2.544,217.4,.583,81.3,97.6,-.659,.068,0,-.909,0
120,2001,344,2015,2.878,213.7,.651,80.2,97.6,-.686,.068,0,-.752,0
120,2001,344,2030,3.286,216,.901,77.9,97.6,-.72,.068,0,-.435,0
120,2001,344,2045,2.746,226.3,.929,77.5,97.6,-.767,.068,0,-.343,0
120,2001,344,2100,2.625,230,.825,77.7,97.6,-.722,.068,0,-.545,0
120,2001,344,2115,2.169,229.6,.558,78.9,97.6,-.677,.068,0,-.905,0
120,2001,344,2130,2.014,237,.284,80.1,97.6,-.63,.068,0,-1.218,0
120,2001,344,2145,1.755,224.2,.215,80.4,97.6,-.763,.068,0,-1.071,0
120,2001,344,2200,2.183,219.4,.239,80.1,97.5,-.754,.068,0,-.996,0
120,2001,344,2215,2.196,233.3,.132,80.4,97.5,-.641,.068,0,-1.083,0
120,2001,344,2230,2.403,227.6,.126,80.3,97.5,-.664,.068,0,-.91,0
120,2001,344,2245,2.392,240.5,.253,79.6,97.5,-.725,.068,0,-.494,0
120,2001,344,2300,2.839,235.4,.292,79.3,97.5,-.744,.068,0,-.426,0
120,2001,344,2315,3.443,242.8,.253,79.5,97.5,-.726,.068,0,-.359,0
120,2001,344,2330,2.824,242.9,.297,79.6,97.5,-.737,.068,0,-.152,0
120,2001,344,2345,2.923,240.4,.362,79.3,97.5,-.743,.068,0,-.053,0
120,2001,345,0,2.72,243.6,.408,79.5,97.6,-.703,.068,0,-.021,0
120,2001,345,15,2.415,235.1,.442,79.5,97.6,-.589,.068,0,.033,0
120,2001,345,30,2.371,235.1,.433,79.8,97.6,-.666,.068,0,.038,0
120,2001,345,45,1.994,238.5,.481,80,97.6,-.67,.068,0,.078,0
120,2001,345,100,2.451,242.2,.48,80.3,97.6,-.535,.068,0,.1,0
120,2001,345,115,2.595,245.8,.484,80.8,97.6,-.735,.068,0,.155,0
120,2001,345,130,2.181,242.4,.52,81.5,97.6,-.753,.068,0,.19,0
120,2001,345,145,2.203,231.2,.664,82.4,97.6,-.659,.068,0,.318,0
120,2001,345,200,2.956,243.1,.846,83.4,97.6,-.624,.068,0,.493,0
120,2001,345,215,2.636,240.8,.938,83.6,97.6,-.614,.068,0,.577,0
120,2001,345,230,2.219,239.8,.957,84.3,97.6,-.656,.068,0,.616,0
120,2001,345,245,2.763,249.5,.979,84.8,97.6,-.774,.068,0,.659,0
120,2001,345,300,3.319,240,.956,85.3,97.7,-.637,.068,0,.645,0
120,2001,345,315,3.421,247.6,.897,86.2,97.6,-.642,.068,0,.631,0
120,2001,345,330,3.026,240.6,.843,86.7,97.7,-.652,.068,0,.573,0
120,2001,345,345,2.566,238.8,.8,87,97.7,-.583,.068,0,.528,0
120,2001,345,400,2.6,231.1,.748,87.2,97.7,-.68,.068,0,.429,0
120,2001,345,415,2.402,241.3,.62,87.9,97.7,-.625,.068,0,.111,0
120,2001,345,430,1.661,248.7,.561,88.3,97.7,-.642,.068,0,.139,0
120,2001,345,445,1.793,229.9,.355,89.1,97.7,-.618,.068,0,-.494,0
120,2001,345,500,1.491,217.1,-.167,90.6,97.7,-.672,.068,0,-1.466,0
120,2001,345,515,1.267,204.8,-.656,92.7,97.7,-.666,.068,0,-2.214,0
120,2001,345,530,1.395,214.1,-1,93.8,97.7,-.639,.068,0,-2.507,0
120,2001,345,545,1.442,225.4,-1.134,94.5,97.8,-.588,.068,0,-2.61,0
120,2001,345,600,1.013,249,-1.357,94.4,97.8,-.593,.068,0,-2.574,0
120,2001,345,615,.633,206.1,-1.505,95.2,97.8,-.576,.068,0,-2.14,0
120,2001,345,630,.911,222.1,-1.16,95.8,97.9,-.552,.068,0,-1.736,0
120,2001,345,645,.751,201.9,-.876,95.1,97.9,-.581,.068,0,-1.389,0
120,2001,345,700,1.004,208,-.828,94.4,97.9,-.552,.068,0,-1.226,0
120,2001,345,715,1.295,229.8,-.711,94.3,97.9,.014,.068,0,-1.092,0
120,2001,345,730,1.229,225.4,-.52,93.6,98,2.867,.068,0,-.898,0
120,2001,345,745,.449,141.6,-.548,93.2,98,11.93,.068,0,-.822,0
120,2001,345,800,.92,208.4,-.515,93.3,98,25.83,.068,0,-.714,0
120,2001,345,815,.508,175.6,-.33,92.7,98,74.3,.068,0,-.62,0
120,2001,345,830,.447,59.37,.341,89.5,98,144.6,.068,0,-.723,0
120,2001,345,845,.526,218.7,.557,88,98.1,202.8,.068,0,-.592,0
120,2001,345,900,.617,163.1,.848,86.3,98.1,259.7,.068,0,-.227,0
120,2001,345,915,1.107,285.4,1.291,84.1,98.1,318.9,.068,0,.267,0
120,2001,345,930,1.832,276.7,1.608,82.1,98.1,384,.068,0,.81,0
120,2001,345,945,1.57,290.9,2.02,80.3,98.1,428.7,.068,0,1.164,0
120,2001,345,1000,1.86,255,2.372,78,98.2,482.3,.068,0,1.581,0
120,2001,345,1015,2.462,302.4,2.578,76.7,98.2,536.4,.068,0,1.985,0
120,2001,345,1030,2.705,286.2,2.897,74.9,98.2,573.1,.068,0,2.289,0
120,2001,345,1045,1.956,220.7,3.364,72.5,98.2,615.1,.068,0,2.708,0
120,2001,345,1100,2.511,226.7,3.526,71.2,98.2,643.4,.068,0,2.928,0
120,2001,345,1115,2.487,213,3.651,69.97,98.2,663.7,.068,0,3.124,0
120,2001,345,1130,2.473,294.2,3.823,68.55,98.2,672.3,.068,0,3.303,0
120,2001,345,1145,2.904,241.8,3.979,67.66,98.2,682.6,.068,0,3.587,0
120,2001,345,1200,2.735,315.3,4.185,65.64,98.2,687.8,.068,0,3.829,0
120,2001,345,1215,1.935,224.1,4.393,64.92,98.2,689.5,.068,0,4.143,0
120,2001,345,1230,2.154,274.5,4.494,63.16,98.2,673.6,.068,0,4.29,0
120,2001,345,1245,2.245,158.1,4.562,62.78,98.2,605.8,.068,0,4.298,0
120,2001,345,1300,2.02,123,4.81,61.37,98.2,675.6,.068,0,4.49,0
120,2001,345,1315,2.164,222.9,4.44,59.75,98.2,254.5,.068,0,3.94,0
120,2001,345,1330,2.19,252.4,3.986,58.58,98.2,279.4,.068,0,3.44,0
120,2001,345,1345,2.322,246,4.51,55.94,98.2,505.7,.068,0,4.091,0
120,2001,345,1400,2.162,275.9,4.58,54.99,98.2,347.5,.068,0,4.054,0
120,2001,345,1415,2.15,272,4.189,56.42,98.2,168.1,.068,0,3.663,0
120,2001,345,1430,1.779,275.7,4.108,56.49,98.3,295.6,.068,0,3.589,0
120,2001,345,1445,1.619,273.2,4.473,55.39,98.3,297.7,.068,0,4.003,0
120,2001,345,1500,2.01,284.5,4.432,55.08,98.3,269.1,.068,0,4.035,0
120,2001,345,1515,1.749,300.3,4.225,56.66,98.3,238,.068,0,3.697,0
120,2001,345,1530,1.5,251.8,4.063,57.87,98.4,152.9,.068,0,3.112,0
120,2001,345,1545,1.273,269.1,3.525,59,98.4,76.2,.068,0,2.47,0
120,2001,345,1600,1.235,286.3,2.978,60.78,98.4,35.03,.068,0,1.694,0
120,2001,345,1615,1.88,317.1,2.215,64.7,98.4,14.82,.068,0,.534,0
120,2001,345,1630,1.635,319.7,1.354,68.68,98.4,3.283,.068,0,-.767,0
120,2001,345,1645,1.467,323,.445,72.9,98.5,-.153,.068,0,-1.642,0
120,2001,345,1700,1.438,318.1,-.619,78.5,98.5,-.565,.068,0,-2.257,0
120,2001,345,1715,1.235,309.2,-1.265,82.3,98.5,-.683,.068,0,-2.625,0
120,2001,345,1730,1.554,292.3,-1.674,84.9,98.5,-.564,.068,0,-2.858,0
120,2001,345,1745,2.026,311.6,-1.06,81.9,98.5,-.636,.068,0,-2.83,0
120,2001,345,1800,1.85,305.6,-1.892,85.8,98.5,-.629,.068,0,-3.101,0
120,2001,345,1815,1.65,323,-2.301,87.7,98.5,-.647,.068,0,-3.42,0
120,2001,345,1830,1.962,322.4,-2.41,88.5,98.6,-.547,.068,0,-3.6,0
120,2001,345,1845,1.914,267.1,-2.12,86.3,98.6,-.569,.068,0,-3.481,0
120,2001,345,1900,1.882,321.9,-2.166,86.2,98.6,-.566,.068,0,-3.639,0
120,2001,345,1915,2.265,290.5,-2.478,87.1,98.6,-.618,.068,0,-3.856,0
120,2001,345,1930,2.863,261,-1.854,78.8,98.6,-.575,.068,0,-3.523,0
120,2001,345,1945,1.809,161.5,-1.682,75.5,98.6,-.531,.068,0,-3.391,0
120,2001,345,2000,2.108,109,-2.081,76.3,98.7,-.636,.068,0,-3.734,0
120,2001,345,2015,1.801,204.8,-2.245,74.1,98.7,-.689,.068,0,-3.958,0
120,2001,345,2030,1.676,241.2,-2.426,73.2,98.7,-.522,.068,0,-4.089,0
120,2001,345,2045,1.464,263.1,-2.303,69.53,98.7,-.65,.068,0,-4.261,0
120,2001,345,2100,1.345,313.7,-2.429,69.2,98.7,-.593,.068,0,-4.582,0
120,2001,345,2115,1.499,308.2,-2.724,70.5,98.7,-.672,.068,0,-4.685,0
120,2001,345,2130,1.841,197.3,-3.465,80.6,98.8,-.539,.068,0,-4.868,0
120,2001,345,2145,1.886,163.4,-2.932,71.2,98.8,-.637,.068,0,-4.872,0
120,2001,345,2200,1.584,76.6,-3.241,74.1,98.8,-.631,.068,0,-5.098,0
120,2001,345,2215,2.169,30.72,-3.006,69.34,98.8,-.612,.068,0,-5.08,0
120,2001,345,2230,2.184,35.07,-2.623,66.34,98.8,-.624,.068,0,-4.336,0
120,2001,345,2245,1.727,30.51,-2.953,69.66,98.8,-.612,.068,0,-4.751,0
120,2001,345,2300,1.311,31.17,-3.295,71.5,98.8,-.64,.068,0,-5.133,0
120,2001,345,2315,1.455,52.94,-3.417,70.3,98.8,-.577,.068,0,-5.051,0
120,2001,345,2330,1.531,40.03,-3.183,67.73,98.8,-.637,.068,0,-4.677,0
120,2001,345,2345,1.598,40.19,-3.289,68.88,98.9,-.625,.068,0,-4.986,0
120,2001,346,0,1.037,62.83,-3.397,68.13,98.9,-.674,.068,0,-5.365,0
120,2001,346,15,1.369,42.39,-3.717,72.3,98.9,-.573,.068,0,-5.623,0
120,2001,346,30,1.355,26.35,-4.279,77.5,98.9,-.507,.068,0,-5.895,0
120,2001,346,45,1.553,50.51,-4.328,76.3,98.9,-.542,.068,0,-6.007,0
120,2001,346,100,1.673,30.63,-4.4,76.3,98.9,-.69,.068,0,-6.258,0
120,2001,346,115,1.983,39.3,-4.154,71.7,98.9,-.731,.068,0,-5.936,0
120,2001,346,130,2.612,37.03,-3.872,67.03,98.9,-.576,.068,0,-5.192,0
120,2001,346,145,2.639,36.24,-3.568,63,98.9,-.646,.068,0,-4.503,0
120,2001,346,200,2.859,40.16,-3.591,62.1,98.9,-.578,.068,0,-4.453,0
120,2001,346,215,2.822,46.39,-3.623,61.38,98.9,-.61,.068,0,-4.439,0
120,2001,346,230,2.983,44.46,-3.665,60.13,98.9,-.575,.068,0,-4.407,0
120,2001,346,245,2.804,43.36,-3.73,58.54,98.9,-.586,.068,0,-4.474,0
120,2001,346,300,2.978,43.74,-3.785,57.31,98.9,-.499,.068,0,-4.53,0
120,2001,346,315,2.587,43.37,-3.881,57.08,98.9,-.605,.068,0,-4.677,0
120,2001,346,330,2.538,43.42,-4.03,56.87,98.9,-.631,.068,0,-4.874,0
120,2001,346,345,2.419,53.11,-4.16,56.68,98.9,-.689,.068,0,-4.978,0
120,2001,346,400,3.141,42.08,-4.217,55.46,98.9,-.548,.068,0,-4.928,0
120,2001,346,415,3.359,46.25,-4.193,53.96,98.9,-.681,.068,0,-4.876,0
120,2001,346,430,3.323,47.78,-4.269,53.56,98.8,-.61,.068,0,-4.97,0
120,2001,346,445,3.479,43.65,-4.276,52.43,98.8,-.595,.068,0,-4.973,0
120,2001,346,500,3.06,46.67,-4.334,51.59,98.8,-.648,.068,0,-5.036,0
120,2001,346,515,2.568,42.38,-4.384,50.93,98.8,-.682,.068,0,-5.145,0
