
120,2002,199,930,2.126,132.6,16.42,66.22,97,1301,30.38,310.1,17.08,0
120,2002,199,945,2.907,246.7,16.56,65.72,97,1498,39.52,310.1,17.21,0
120,2002,199,1000,3.206,224.4,16.93,64.33,97,1600,45.94,310.1,17.35,0
120,2002,199,1015,2.519,160.4,17.26,62.79,97,1688,52.03,310.1,17.61,1
120,2002,199,1030,2.897,185.3,17.47,61.3,97,1717,55.94,310.1,18,0
120,2002,199,1045,3.25,231.1,17.56,61.36,97,1749,59.25,310.1,18.05,0
120,2002,199,1100,2.809,235.4,17.91,59.8,97.1,1784,62.17,310.1,18.44,0
120,2002,199,1115,2.2,204.1,18.31,58.79,97.1,1789,63.6,310.1,18.77,0
120,2002,199,1130,1.978,181.9,18.73,57.4,97.1,1768,64.4,310.1,19.03,0
120,2002,199,1145,1.789,260.3,19.08,56.07,97.1,1780,65.56,310.2,19.61,0
120,2002,199,1200,1.941,162.3,19.32,54.49,97,1817,66.72,310.3,19.8,0
120,2002,199,1215,2.24,217.4,19.52,51.64,97,1771,65.6,310.3,20.25,0
120,2002,199,1230,1.851,101.8,19.75,50.6,97,1816,66.6,310.3,20.68,0
120,2002,199,1245,1.939,226,19.9,47.47,97,1640,60.34,310.4,20.63,0
120,2002,199,1300,1.8,166.8,19.8,48.03,97,1066,45.27,310.3,20.5,0
120,2002,199,1315,1.059,144.7,20.67,46.87,97,1789,60.67,310.6,21.42,0
120,2002,199,1330,2.283,132.7,20.78,45.22,97,1733,57.99,310.7,21.56,0
120,2002,199,1345,2.421,151.2,20.71,44.21,97,1635,53.37,310.7,21.39,1
120,2002,199,1400,1.345,174.1,21.46,43.08,97,1688,51.56,310.7,21.8,0
120,2002,199,1415,2.09,186,21.74,42.44,97,1663,48.04,310.7,22,0
120,2002,199,1430,1.564,95,21.71,42.86,97,1612,44.09,310.7,22.1,0
120,2002,199,1445,1.771,100.1,22.53,40.56,97,1562,39.69,310.7,22.74,0
120,2002,199,1500,1.808,95.8,22.19,40.29,97,1408,33.51,310.7,22.48,0
120,2002,199,1515,1.585,180.9,22.07,41.72,97,1340,28.57,310.7,22.36,0
120,2002,199,1530,1.544,98.1,22.41,40.95,97,1197,24.1,310.7,22.53,0
120,2002,199,1545,1.853,97.8,22.31,42.41,97,1271,21.52,310.7,22.32,0
120,2002,199,1600,1.91,68.25,22.54,40.54,97,1159,17.31,310.7,22.53,0
120,2002,199,1615,1.396,257.9,22.34,41.71,97,955,12.88,310.7,22.41,0
120,2002,199,1630,1.341,190,22.68,40.07,97,977,10.43,310.7,22.61,0
120,2002,199,1645,1.389,169.7,22.27,42.25,97,852,7.5,310.7,22.35,0
120,2002,199,1700,1.585,122,22.45,42.36,97,871,5.75,310.6,22.54,0
120,2002,199,1715,1.819,93,22.29,42.18,97,777,3.918,310.6,22.25,0
120,2002,199,1730,1.578,152,22.32,44.39,97,681.5,2.557,310.6,21.89,0
120,2002,199,1745,1.315,191.8,22.18,48.08,97,583.3,1.584,310.6,21.15,0
120,2002,199,1800,1.517,149.8,21.63,49.78,97,355.5,.955,310.6,20.8,0
120,2002,199,1815,.807,58.03,21.24,52.5,97,384.8,.586,310.6,19.79,0
120,2002,199,1830,1.093,53,21.41,51.13,97,314.6,.383,310.6,19.11,0
120,2002,199,1845,1.526,44.59,19.67,55.8,97,195.9,.279,310.6,18.48,0
120,2002,199,1900,1.444,44.64,18.49,61.4,97,80.6,.226,310.5,17.78,0
120,2002,199,1915,.718,110.1,17.62,69.17,97,54.78,.195,310.5,17.03,0
120,2002,199,1930,.504,177.3,16.58,73.3,97,33.19,.172,310.4,16.37,0
120,2002,199,1945,.713,270.5,15.75,76.2,97.1,14.1,.152,310.2,15.82,0
120,2002,199,2000,.448,265.8,15.25,78,97.1,3.322,.136,310.1,15.2,0
120,2002,199,2015,.447,258.5,14.64,79,97.1,-.072,.132,310.1,14.46,0
120,2002,199,2030,.447,278.4,13.95,82.6,97.1,-.46,.131,310,13.83,0
120,2002,199,2045,.447,315.3,13.67,86.5,97.1,-.4,.13,310,13.46,0
120,2002,199,2100,.447,50.08,13.45,89.5,97.1,-.471,.13,310,13.21,0
120,2002,199,2115,.447,136.9,13.24,91.5,97.1,-.35,.13,310,12.98,0
120,2002,199,2130,.447,312.7,13.1,92.6,97.1,-.529,.13,310,12.83,0
120,2002,199,2145,.447,295.1,12.93,93,97.1,-.517,.131,310,12.61,0
