
120,2002,256,1215,3.17,222.7,20.92,41.66,96.8,1517,35.35,310.7,21.18,0
120,2002,256,1230,2.789,195.9,20.19,43.81,96.8,969,27.93,310.6,20.1,0
120,2002,256,1245,3.307,230.2,20.3,43.88,96.8,1258,31.47,310.6,20.41,0
120,2002,256,1300,3.235,242.4,21.17,40.99,96.8,1401,28.56,310.6,21.73,0
120,2002,256,1315,3.876,238.7,20.6,43.36,96.9,967,21.57,310.6,20.95,0
120,2002,256,1330,3.598,245.2,20.45,44.76,96.9,1415,28.59,310.6,20.66,0
120,2002,256,1345,3.08,220.9,20.88,43.29,96.9,1364,25.48,310.6,21.22,0
120,2002,256,1400,3.725,223.2,20.5,43.4,96.9,854,16.35,310.6,20.71,0
120,2002,256,1415,2.792,208.4,20.18,44.87,96.9,1234,19.8,310.6,20.26,0
120,2002,256,1430,2.546,224.1,21.39,41.88,96.9,1250,16.92,310.6,21.56,0
120,2002,256,1445,3.89,222.4,20.58,40.8,96.9,1043,13.98,310.6,20.5,0
120,2002,256,1500,2.955,220.9,20.51,41.1,96.9,925,10.93,310.6,20.41,0
120,2002,256,1515,4.087,222.5,20.34,41.09,97,937,9.12,310.6,20.18,0
120,2002,256,1530,2.955,204.1,20.41,40.67,97,920,7.05,310.6,20.15,0
120,2002,256,1545,3.734,249.3,20.36,39.55,97,853,5.199,310.6,20.11,0
120,2002,256,1600,2.619,227.4,20.3,38.43,97,735,3.604,310.6,19.9,0
120,2002,256,1615,3.632,231.8,19.72,40.47,97.1,649.8,2.382,310.6,19.26,0
120,2002,256,1630,3.536,241.6,19.46,40.65,97.1,543.3,1.5,310.6,19,0
120,2002,256,1645,3.651,247.6,18.96,40.8,97.1,354.2,.884,310.6,18.62,0
120,2002,256,1700,3.818,260.1,18.39,39.69,97.1,252.5,.526,310.6,18.04,0
120,2002,256,1715,3.108,242,18.08,38.37,97.1,186.5,.351,310.5,17.7,0
120,2002,256,1730,2.755,251.1,17.53,37.96,97.2,90.6,.261,310.4,17.04,0
120,2002,256,1745,2.507,213.4,17.02,38.2,97.2,54.78,.214,310.3,16.58,0
120,2002,256,1800,2.811,231.8,16.57,40.43,97.2,32.72,.182,310.2,16.05,0
120,2002,256,1815,2.339,190.6,16.14,42.23,97.2,11.2,.158,310.1,15.66,0
120,2002,256,1830,1.444,196.6,15.67,43.96,97.2,1.399,.14,310.1,15.1,0
120,2002,256,1845,2.011,244.4,15.27,45.85,97.2,-.566,.136,310,14.67,0
120,2002,256,1900,1.895,207.9,14.95,47.61,97.3,-.694,.135,310,14.34,0
120,2002,256,1915,1.99,193.8,14.72,48.83,97.3,-.544,.135,310,14.1,0
120,2002,256,1930,1.748,233.8,14.09,53.74,97.3,-.706,.135,310,13.26,0
120,2002,256,1945,2.04,267.9,13.78,54.2,97.3,-.672,.135,310,13.1,0
120,2002,256,2000,.809,238.5,13.05,63.53,97.4,-.58,.135,310,12.07,0
120,2002,256,2015,1.323,307.3,11.85,69.76,97.4,-.708,.135,310,11.33,0
120,2002,256,2030,2.01,298.3,11.68,69.28,97.4,-.654,.135,310,11.47,0
120,2002,256,2045,1.835,264.7,12.37,66.07,97.4,-.704,.134,310,11.96,0
120,2002,256,2100,1.584,258.4,12,70.8,97.4,-.719,.134,310,11.18,0
120,2002,256,2115,1.639,290.6,11.67,72.1,97.4,-.666,.135,310,10.79,0
120,2002,256,2130,1.582,274.9,11.18,75.5,97.4,-.832,.135,310,10.29,0
120,2002,256,2145,2.208,253.1,11,75,97.4,-.684,.136,310,10.11,0
120,2002,256,2200,2.484,239.3,11.23,72.6,97.4,-.689,.136,310,10.4,0
120,2002,256,2215,2.915,257.3,11.25,72.4,97.4,-.71,.136,310.1,10.43,0
120,2002,256,2230,3.229,255.4,11.08,73.1,97.4,-.769,.136,310.1,10.29,0
120,2002,256,2245,3.553,276.8,11.06,71,97.4,-.71,.136,310.1,10.42,0
120,2002,256,2300,3.073,294.7,11.25,68.3,97.4,-.707,.136,310.1,10.67,0
120,2002,256,2315,3.264,257.5,11.15,69.73,97.4,-.704,.136,310.1,10.51,0
120,2002,256,2330,1.913,277.1,10.67,74.4,97.4,-.767,.136,310.1,9.99,0
120,2002,256,2345,1.883,253.8,10.46,74.4,97.4,-.605,.135,310.1,9.69,0
120,2002,257,0,.591,180.4,9.82,77.5,97.5,-.594,.135,310.1,9.08,0
120,2002,257,15,.912,191.1,9.11,80.1,97.5,-.66,.135,310.1,8.38,0
120,2002,257,30,.915,215.6,8.81,83.3,97.5,-.703,.135,310.1,8.08,0
120,2002,257,45,.836,223.3,8.12,86.2,97.5,-.665,.135,310.1,7.5,0
120,2002,257,100,.699,217.2,7.49,88.3,97.6,-.662,.135,310.1,6.878,0
120,2002,257,115,.451,182.4,7.22,89.9,97.6,-.648,.134,310.1,6.745,0
120,2002,257,130,.521,154.7,7,90.9,97.6,-.658,.135,310.1,6.556,0
120,2002,257,145,.447,170.1,6.823,91.7,97.6,-.628,.135,310.1,6.356,0
120,2002,257,200,.483,117.7,6.682,91.8,97.6,-.66,.135,310.2,6.377,0
120,2002,257,215,.694,150,6.705,93,97.6,-.62,.135,310.2,6.393,0
120,2002,257,230,.447,112.3,6.774,92.6,97.6,-.7,.135,310.2,6.43,0
120,2002,257,245,.516,90.8,6.804,92.6,97.6,-.71,.135,310.2,6.392,0
120,2002,257,300,.694,104.3,7.12,92.8,97.6,-.705,.136,310.2,6.582,0
120,2002,257,315,.606,113.3,7.28,89.9,97.7,-.655,.136,310.2,6.786,0
120,2002,257,330,.634,147.7,7.34,87.8,97.7,-.617,.135,310.2,6.688,0
120,2002,257,345,1.057,79,7.41,86.7,97.7,-.575,.135,310.2,6.662,0
120,2002,257,400,1.196,54,7.39,85.8,97.7,-.608,.135,310.2,6.63,0
120,2002,257,415,1.496,51.51,7.54,84.2,97.7,-.649,.135,310.2,6.737,0
120,2002,257,430,1.147,80.8,7.55,84.1,97.7,-.623,.135,310.2,6.817,0
120,2002,257,445,1.059,55.11,7.41,84.8,97.7,-.542,.135,310.2,6.661,0
120,2002,257,500,1.302,88.4,7.4,84.3,97.7,-.503,.135,310.2,6.821,0
120,2002,257,515,.95,121,7.46,84,97.7,-.53,.135,310.2,7.05,0
120,2002,257,530,.843,144.7,7.57,82.8,97.7,1.912,.139,310.2,7.02,0
120,2002,257,545,.769,188.9,7.56,82.3,97.7,14.06,.158,310.2,6.976,0
120,2002,257,600,.562,188.5,7.6,81.6,97.7,35.64,.182,310.2,7.03,0
120,2002,257,615,.764,153.7,7.7,81.4,97.7,71.2,.209,310.2,7.29,0
120,2002,257,630,1.035,124.1,7.95,80.7,97.7,107.8,.25,310.2,7.74,0
120,2002,257,645,1.137,97,8.46,79.1,97.7,186.1,.328,310.2,8.45,0
120,2002,257,700,1.311,94.9,9.04,76.8,97.7,216.9,.461,310.2,9.22,0
120,2002,257,715,1.296,96,9.48,73.2,97.7,254.4,.826,310.2,9.61,0
120,2002,257,730,1.221,97.9,10.09,71.1,97.7,296,1.073,310.2,10.46,0
120,2002,257,745,1.955,95,10.23,68.63,97.7,237.7,1.633,310.2,10.48,0
120,2002,257,800,1.61,77.1,10.5,67.76,97.7,403.1,2.858,310.2,10.97,0
120,2002,257,815,1.942,88.5,10.93,65.85,97.7,429.3,3.799,310.2,11.4,0
120,2002,257,830,2.069,76.3,11.42,63.4,97.7,519.2,5.567,310.2,12,0
120,2002,257,845,2.497,75,12.16,59.48,97.7,710,7.95,310.2,12.79,0
120,2002,257,900,2.184,89.9,12.88,56.95,97.6,590.3,8.68,310.2,13.51,0
120,2002,257,915,2.54,95.1,12.98,56.42,97.6,728,11.29,310.1,13.61,0
120,2002,257,930,2.448,76.9,13.26,56.65,97.6,649,11.51,310.1,14.01,0
120,2002,257,945,2.559,89.1,13.27,57.8,97.6,568.4,11.53,310.1,14.26,0
120,2002,257,1000,2.461,97.8,13.49,57.26,97.6,392.8,9.25,310.1,14.38,0
120,2002,257,1015,1.919,96.3,13.67,56.79,97.6,473.9,10.97,310.1,14.67,0
120,2002,257,1030,1.827,101.5,14.2,55.07,97.6,697.8,16.24,310.1,15.35,0
120,2002,257,1045,2.277,84.5,14.51,53.51,97.6,854,21.02,310.1,15.33,0
120,2002,257,1100,2.471,83.5,15.33,51.65,97.5,1306,28.95,310.1,15.82,0
120,2002,257,1115,2.365,80.4,16.18,49.15,97.5,1187,28.4,310.1,16.93,0
120,2002,257,1130,2.427,105,16.86,48.27,97.5,1317,30.7,310.1,17.98,0
120,2002,257,1145,2.032,121.8,17.82,47.48,97.4,1204,29.26,310.1,18.39,0
120,2002,257,1200,1.617,138.8,18.22,48.31,97.4,986,25.79,310.1,19.12,0
120,2002,257,1215,2.026,129.5,17.9,50.5,97.4,1171,29.38,310.1,18.95,0
120,2002,257,1230,2.312,140.4,18.39,51.06,97.4,1351,31.62,310.1,19.24,0
120,2002,257,1245,2.371,152.9,18.85,51.55,97.4,1309,30.61,310.2,19.96,0
120,2002,257,1300,2.584,132.7,19,53.05,97.4,1244,27.83,310.2,20.32,0
120,2002,257,1315,2.359,127.6,19.25,53.06,97.3,889,22.17,310.3,20.23,0
120,2002,257,1330,1.88,145.8,18.91,56.08,97.3,649.8,16.75,310.2,20.09,0
120,2002,257,1345,1.781,123.4,19.3,55.44,97.3,1260,23.56,310.4,20.54,0
120,2002,257,1400,1.714,140.6,19.96,54.93,97.3,1243,21.28,310.6,20.71,0
120,2002,257,1415,2.21,154,20.19,55.04,97.3,854,15.44,310.6,20.7,0
120,2002,257,1430,2.837,144,19.78,57.34,97.3,853,12.95,310.5,20.44,0
120,2002,257,1445,2.571,141.9,20.61,55.65,97.2,1176,14.17,310.7,21.03,0
120,2002,257,1500,2.403,137.6,20.91,55.09,97.2,1025,10.83,310.7,20.96,0
120,2002,257,1515,2.198,125,21,55.53,97.2,884,8.24,310.7,20.84,0
120,2002,257,1530,2.961,145.2,20.62,57.31,97.2,677.3,5.723,310.6,20.64,0
120,2002,257,1545,2.5,162.7,20.42,58.01,97.2,637,4.314,310.6,20.57,0
120,2002,257,1600,2.011,168.3,20.34,59.1,97.2,571.1,2.959,310.7,20.59,0
120,2002,257,1615,1.795,144.4,20.11,60.35,97.2,413.1,1.935,310.7,20.46,0
120,2002,257,1630,1.171,147.8,19.92,62.21,97.2,298.7,1.157,310.7,20.19,0
120,2002,257,1645,1.235,125.7,19.62,64.18,97.1,235.6,.725,310.6,20.03,0
120,2002,257,1700,.784,166.3,19.3,68.84,97.1,150.1,.398,310.6,19.5,0
120,2002,257,1715,1.027,142.9,18.75,73.3,97.1,115,.29,310.6,18.91,0
120,2002,257,1730,.867,138.1,18.49,75.2,97.1,78.8,.233,310.6,18.36,0
120,2002,257,1745,.622,110.3,17.74,80.1,97.1,37.85,.193,310.6,17.57,0
120,2002,257,1800,.579,101.2,17.18,82,97.1,15.09,.166,310.6,17.14,0
120,2002,257,1815,.497,118.9,17.03,81,97.1,4.747,.149,310.6,16.96,0
120,2002,257,1830,.447,137.4,16.84,82.1,97.1,-.086,.137,310.6,16.81,0
120,2002,257,1845,.447,119.1,16.77,82.4,97.1,-.718,.136,310.6,16.76,0
120,2002,257,1900,.447,141.3,16.65,83.2,97,-.817,.136,310.5,16.67,0
120,2002,257,1915,.447,147,16.45,84,97,-.805,.136,310.5,16.44,0
120,2002,257,1930,.586,149.7,16.37,84.3,97,-.684,.136,310.6,16.5,0
120,2002,257,1945,1.437,153.5,16.47,83.2,97,-.649,.136,310.6,16.55,0
120,2002,257,2000,1.451,154.6,16.93,79.1,97,-.692,.136,310.6,16.8,0
120,2002,257,2015,1.65,161.1,17.21,76.8,97,-.72,.136,310.6,16.7,0
120,2002,257,2030,1.579,165.7,17.15,76.6,97,-.64,.135,310.6,16.67,0
120,2002,257,2045,1.463,175.9,17.22,76.2,97,-.684,.135,310.5,16.66,0
120,2002,257,2100,1.523,199.3,17.46,75.3,97,-.657,.135,310.4,16.88,0
120,2002,257,2115,2.338,208,18.14,73.6,97,-.728,.135,310.3,17.32,0
120,2002,257,2130,1.972,219.6,18.17,74.7,97,-.758,.136,310.2,17.3,0
120,2002,257,2145,2.425,216,18.15,75.8,97,-.627,.135,310.2,17.37,0
120,2002,257,2200,2.401,222.1,18.19,76.8,97,-.745,.136,310.1,17.41,0
120,2002,257,2215,2.285,219.6,18.22,77.6,97,-.83,.136,310.1,17.62,0
120,2002,257,2230,2.198,224,18.17,78.4,97,-.749,.136,310.1,17.69,0
120,2002,257,2245,2.31,224.8,18.07,79.7,97,-.751,.136,310.1,17.53,0
120,2002,257,2300,2.614,223.7,18.17,79.9,96.9,-.59,.136,310,17.57,0
120,2002,257,2315,2.705,235.4,18.09,81,97,-.698,.136,310,17.48,0
120,2002,257,2330,2.695,239.1,18.23,80.9,97,-.687,.136,310,17.8,0
120,2002,257,2345,3.086,236.5,18.44,80.4,96.9,-.695,.136,310,18.31,0
120,2002,258,0,3.401,244.2,18.89,78.8,96.9,-.73,.136,310,18.57,0
120,2002,258,15,3.354,244.4,19.11,78.1,96.9,-.714,.135,310,18.68,0
120,2002,258,30,3.007,243.6,19.21,77.7,96.9,-.597,.135,310.1,18.74,0
120,2002,258,45,2.843,249.8,19.33,77.5,96.9,-.704,.136,310,18.89,0
120,2002,258,100,2.253,244.5,19.29,77.6,96.9,-.678,.135,310.1,18.83,0
120,2002,258,115,3.415,244.7,18.65,84.3,97,-.685,.136,310,17.9,6
120,2002,258,130,3.875,231.1,17.35,94,96.9,-.611,.137,310,16.87,5
120,2002,258,145,3.268,228.4,17.42,94.4,96.9,-.552,.136,310,16.99,3
120,2002,258,200,2.686,241.7,17.3,95.1,96.9,-.388,.135,310,16.93,3
120,2002,258,215,2.501,245.7,17.22,95.5,96.9,-.814,.135,310,16.88,1
120,2002,258,230,2.896,247.4,17.17,95.7,96.9,-.618,.135,310,16.85,0
120,2002,258,245,2.5,251,17.13,95.8,96.9,-.71,.135,310,16.8,1
120,2002,258,300,2.76,239.9,17.09,95.8,96.8,-.631,.135,310,16.73,0
120,2002,258,315,2.881,240,17.07,95.8,96.8,-.683,.135,310,16.71,0
120,2002,258,330,2.153,236.4,17.06,95.8,96.8,-.713,.135,310,16.7,0
120,2002,258,345,3.023,237.4,17.08,95.9,96.9,-.657,.135,310,16.75,0
120,2002,258,400,2.073,234.4,17.11,96,96.9,-.635,.135,310,16.79,0
120,2002,258,415,2.466,239,17.13,96.1,96.8,-.583,.135,310,16.83,0
120,2002,258,430,2.085,239.1,17.14,96.2,96.8,-.674,.135,310,16.83,0
120,2002,258,445,1.931,238,17.13,96.2,96.9,-.641,.136,310.1,16.76,0
120,2002,258,500,1.922,233.7,17.11,96.2,96.9,-.611,.135,310.1,16.71,0
120,2002,258,515,1.579,225,17.05,96.2,96.9,-.624,.136,310.1,16.6,0
120,2002,258,530,.61,199.7,16.98,96.2,96.9,.576,.138,310.1,16.52,0
120,2002,258,545,.448,210.2,16.89,96.2,96.9,2.413,.141,310.1,16.44,0
120,2002,258,600,1.035,211.7,16.89,96.2,97,1.071,.136,310.1,16.52,1
120,2002,258,615,1.672,246,16.27,94.4,97,6.132,.139,310.1,15.86,1
120,2002,258,630,1.515,246.2,16.03,93.9,97,9.97,.145,310,15.7,0
120,2002,258,645,.57,196.7,16.19,94.8,97.1,9.9,.148,310,15.89,0
120,2002,258,700,.962,218.1,16.31,95.2,97.1,17.68,.18,310.1,16.02,0
120,2002,258,715,1.394,235.5,16.36,94.4,97.1,53.96,.295,310.1,16.07,0
120,2002,258,730,1.612,251.2,16.14,91.9,97.1,41.72,.311,310.1,15.69,0
120,2002,258,745,1.084,221.6,15.77,92.8,97.1,52.11,.436,310.1,15.5,0
120,2002,258,800,1.249,219.3,15.63,92.6,97.2,61.45,.623,310,15.4,0
120,2002,258,815,1.271,172.4,15.61,92.4,97.1,147.1,1.627,310,15.49,0
120,2002,258,830,2.694,230.5,15.66,91.7,97.2,226.4,2.535,310,15.6,0
120,2002,258,845,3.663,224.5,15.54,90,97.2,192.7,2.711,310,15.35,0
120,2002,258,900,5,171.6,14.36,87.1,97.2,371.6,6.163,310,14.5,0
120,2002,258,915,4.115,214.7,13.72,86,97.3,447.8,8.22,310,14.04,0
120,2002,258,930,2.913,249.6,13.76,87.3,97.3,403.8,8.83,310,14.18,0
120,2002,258,945,2.436,193.2,14.19,85.3,97.3,742,14.94,310,14.66,0
120,2002,258,1000,2.394,181.4,15.03,81.6,97.3,1087,20.5,310,15.37,0
120,2002,258,1015,2.923,167.3,15.53,77,97.3,994,20.38,310,16.07,0
120,2002,258,1030,3.417,179.8,15.61,75,97.3,781,18.36,310,16.71,0
120,2002,258,1045,2.824,229.6,15.86,72.9,97.3,950,24.02,310,16.96,0
120,2002,258,1100,3.798,226.3,16.4,67.65,97.4,1227,29.39,310,17.39,0
120,2002,258,1115,4.046,185.8,16.26,65.33,97.4,807,24.26,310,17.06,0
120,2002,258,1130,3.883,120.8,15.9,67.43,97.4,1066,29.69,310,16.55,0
120,2002,258,1145,3.529,159.4,16.6,64.76,97.4,1587,38.55,310,17.44,0
120,2002,258,1200,3.571,134.9,16.9,63.57,97.4,1601,38.49,310.1,17.76,0
120,2002,258,1215,3.872,111.4,16.69,62.56,97.4,1455,35.96,310.1,17.4,0
120,2002,258,1230,3.228,59.52,16.53,63.3,97.4,1000,28.08,310,17.54,0
120,2002,258,1245,2.726,185.3,16.41,64.09,97.4,722,22.38,310,17.31,0
120,2002,258,1300,3.026,70.9,16.51,62.86,97.4,1104,26.6,310,17.53,0
120,2002,258,1315,1.95,185,16.94,61.75,97.4,899,22.63,310.1,17.8,0
120,2002,258,1330,2.675,128.3,16.72,60.95,97.4,838,20.88,310.1,17.51,0
120,2002,258,1345,2.554,180.1,16.91,59.8,97.4,989,21.21,310.1,17.82,0
120,2002,258,1400,2.523,139.2,17.16,58.45,97.4,963,19.4,310.2,17.91,0
120,2002,258,1415,2.401,159.6,17.19,57.78,97.5,996,18.2,310.1,18.02,0
120,2002,258,1430,1.648,170,17.8,56.23,97.5,993,15.92,310.3,18.37,0
120,2002,258,1445,2.647,196.9,17.77,54.97,97.5,993,13.84,310.3,18.25,0
120,2002,258,1500,2.367,206.6,17.53,54.04,97.5,779,10.49,310.1,17.96,0
120,2002,258,1515,1.606,198.2,17.44,54.65,97.5,592.7,7.56,310.1,17.82,0
120,2002,258,1530,2.822,183.1,17.08,55.91,97.5,586.1,5.989,310.1,17.55,0
120,2002,258,1545,2.346,141.7,16.66,57.23,97.5,479.7,4.246,310,17.19,0
120,2002,258,1600,2.78,92.3,16.77,54.89,97.5,780,3.673,310,17.28,0
120,2002,258,1615,2.547,114.5,16.84,53.64,97.5,539.1,2.274,310,16.88,0
120,2002,258,1630,2.256,94.9,16.43,55.3,97.5,455,1.413,310,16.52,0
120,2002,258,1645,1.745,63.65,16.2,56.89,97.5,353.2,.857,310,16.23,0
120,2002,258,1700,1.424,50.93,15.87,60,97.5,186.4,.505,310,15.6,0
120,2002,258,1715,1.107,38.82,15.28,64.45,97.5,144.8,.327,310,15.1,0
120,2002,258,1730,.739,163.7,14.71,73.4,97.6,95.1,.245,310,14.5,0
120,2002,258,1745,.47,61.33,13.81,80.3,97.5,54.68,.202,310,13.79,0
120,2002,258,1800,1.095,56.01,13.16,82.8,97.6,21.83,.173,310,12.95,0
120,2002,258,1815,1.686,34.1,13.05,75.1,97.6,6.063,.151,310,12.87,0
120,2002,258,1830,1.879,25.04,12.81,73.9,97.6,.641,.137,310,12.42,0
120,2002,258,1845,1.936,34.26,12.67,69.77,97.6,-.579,.135,310,12.31,0
120,2002,258,1900,1.819,65.15,12.58,69.27,97.6,-.477,.135,310,12.09,0
120,2002,258,1915,2.18,38.36,12.36,68.73,97.6,-.53,.134,310,11.96,0
120,2002,258,1930,2.048,65.8,12.29,69.06,97.6,-.556,.135,310,11.86,0
120,2002,258,1945,2.206,60.48,12.23,69.59,97.6,-.619,.135,310,11.86,0
120,2002,258,2000,2.139,46.39,11.93,70.6,97.6,-.63,.135,310,11.52,0
120,2002,258,2015,1.989,36.95,11.43,74.1,97.6,-.609,.135,310,11.12,0
120,2002,258,2030,2.299,32.96,11.25,74,97.6,-.603,.134,310,10.95,0
120,2002,258,2045,2.362,37.13,11.21,72.7,97.6,-.556,.134,310,10.88,0
120,2002,258,2100,2.595,32.3,11.19,71.9,97.6,-.487,.134,310,10.79,0
120,2002,258,2115,2.043,48.44,11.24,71.9,97.6,-.615,.134,310,10.83,0
120,2002,258,2130,2.058,40.88,10.99,71.7,97.5,-.625,.135,310,10.5,0
120,2002,258,2145,2.155,45.76,10.92,72.7,97.5,-.596,.135,310,10.46,0
120,2002,258,2200,2.066,53.02,10.71,72.4,97.5,-.621,.135,310,10.3,0
120,2002,258,2215,1.999,46.56,10.69,72.2,97.5,-.606,.135,310,10.15,0
120,2002,258,2230,2.434,128.8,10.62,72,97.5,-.57,.134,310,10.07,0
120,2002,258,2245,1.92,127.6,10.48,73.3,97.5,-.615,.135,310,9.94,0
120,2002,258,2300,1.31,61.82,10.06,76.4,97.5,-.65,.134,310,9.37,0
120,2002,258,2315,.918,92.9,9.58,78.9,97.5,-.543,.135,310,8.91,0
120,2002,258,2330,1.979,30.17,9.32,79.2,97.5,-.556,.134,310,8.82,0
120,2002,258,2345,2.29,39.39,9.77,72.7,97.5,-.591,.135,310,9.21,0
120,2002,259,0,2.451,36.99,9.85,71.7,97.4,-.531,.134,310,9.26,0
120,2002,259,15,2.577,56.51,9.82,71.5,97.4,-.568,.134,310,9.34,0
120,2002,259,30,2.303,67.48,9.7,72.1,97.4,-.554,.134,310,9.19,0
120,2002,259,45,1.63,62.86,9.48,73.3,97.4,-.474,.133,310,9,0
120,2002,259,100,1.717,65.83,9.24,74.9,97.4,-.496,.134,310,8.73,0
120,2002,259,115,2.361,59.41,9.15,75.2,97.4,-.608,.133,310,8.71,0
120,2002,259,130,2.715,78.8,9.29,73.4,97.4,-.457,.133,310.1,8.91,0
120,2002,259,145,2.769,53.79,9.36,71.7,97.4,-.418,.133,310.1,9.02,0
120,2002,259,200,3.154,67.36,9.37,70.7,97.4,-.556,.134,310.1,9.02,0
120,2002,259,215,2.347,52.68,9.15,72,97.3,-.476,.133,310.1,8.73,0
120,2002,259,230,3.176,95.3,9.09,72.2,97.3,-.59,.133,310.1,8.68,0
120,2002,259,245,3.021,111.3,9.08,71.7,97.3,-.542,.133,310.1,8.68,0
120,2002,259,300,2.686,110.5,8.92,72.5,97.3,-.496,.133,310.1,8.42,0
120,2002,259,315,2.457,116.3,8.72,73,97.3,-.549,.134,310.1,8.21,0
120,2002,259,330,2.549,92.2,8.62,72.6,97.3,-.69,.134,310.1,8.16,0
120,2002,259,345,2.733,69.18,8.66,72.1,97.3,-.558,.134,310.1,8.18,0
120,2002,259,400,2.77,63.26,8.72,71.3,97.3,-.62,.135,310.1,8.25,0
120,2002,259,415,2.982,120.9,8.7,71.5,97.3,-.593,.134,310.1,8.13,0
120,2002,259,430,2.608,70.4,8.51,72.8,97.3,-.576,.134,310.1,7.88,0
120,2002,259,445,2.284,53.01,8.26,73.8,97.3,-.554,.135,310.1,7.61,0
120,2002,259,500,2.851,85,8.22,74.2,97.3,-.582,.134,310.1,7.69,0
120,2002,259,515,3.245,121.1,8.49,74.3,97.3,-.561,.134,310.1,8.15,0
120,2002,259,530,3.171,104.1,8.75,74,97.3,.65,.137,310.1,8.46,0
120,2002,259,545,3.069,81,8.73,73.6,97.3,7.08,.155,310.1,8.34,0
120,2002,259,600,2.824,84.4,8.57,74.7,97.3,21.86,.183,310.1,8.03,0
120,2002,259,615,2.934,109,8.37,75.9,97.3,48.23,.216,310.1,7.86,0
120,2002,259,630,3.015,45.73,8.27,76.1,97.3,99.2,.265,310.1,7.84,0
120,2002,259,645,3.115,56.57,8.55,75.1,97.3,190.5,.357,310.1,8.3,0
120,2002,259,700,3.375,52.76,8.92,74.5,97.3,340.5,.566,310.1,8.61,0
120,2002,259,715,3.348,46.02,9.32,73,97.3,438,.939,310.1,9.01,0
120,2002,259,730,3.286,62.66,9.74,72.1,97.3,528.4,1.563,310.1,10.01,0
120,2002,259,745,3.443,54.84,10.15,70.6,97.3,576.5,2.445,310.1,10.28,0
120,2002,259,800,2.918,72,10.79,69.15,97.3,654.8,3.676,310.1,10.27,0
120,2002,259,815,3.342,61.55,11.09,68.57,97.3,733,5.288,310.1,10.56,0
120,2002,259,830,2.523,89.9,11.88,66.85,97.3,875,7.45,310.1,11.06,0
120,2002,259,845,2.704,52.83,11.94,66.93,97.3,956,9.75,310.1,11.43,0
120,2002,259,900,2.699,68.1,12.13,67.24,97.3,1030,12.26,310.1,11.9,0
120,2002,259,915,2.236,56.91,12.87,66.06,97.3,1101,14.92,310.1,12.48,0
120,2002,259,930,1.896,90.4,13.06,66.05,97.3,1165,17.53,310.1,12.71,0
120,2002,259,945,1.774,65.88,13.53,65.44,97.3,1224,19.94,310.1,13.28,0
120,2002,259,1000,1.171,117.3,14.66,62.16,97.3,1278,22.16,310.1,13.96,0
120,2002,259,1015,1.415,104.5,15.24,60.33,97.3,1326,24.62,310.1,14.42,0
120,2002,259,1030,1.387,154.2,15.51,60.15,97.3,1368,27.03,310.1,14.78,0
120,2002,259,1045,1.375,128.7,16.21,57.53,97.3,1404,29.07,310.1,15.33,0
120,2002,259,1100,1.743,157.2,16.35,56.63,97.2,1439,30.95,310.1,16.21,0
120,2002,259,1115,1.094,187.3,17.17,52.46,97.2,1439,31.91,310.1,16.78,0
120,2002,259,1130,1.539,167.4,17.29,47.25,97.2,1285,30.61,310.1,16.75,0
120,2002,259,1145,1.488,192.4,17.06,44.58,97.2,1470,33.58,310.1,16.89,0
120,2002,259,1200,1.743,245.9,17.51,43.39,97.2,1498,33.85,310.1,17.44,0
120,2002,259,1215,1.25,216.8,17.87,44.28,97.2,1482,32.89,310.1,17.68,0
120,2002,259,1230,1.318,213.6,18.37,45.1,97.2,1500,32.09,310.1,18.23,0
120,2002,259,1245,1.359,206.7,18.31,45.17,97.2,1460,30.41,310.2,18.16,0
120,2002,259,1300,1.658,189,18.64,42.37,97.2,1428,28.67,310.1,18.55,0
120,2002,259,1315,2.049,242.8,19,40.05,97.1,1397,26.7,310.2,18.69,0
120,2002,259,1330,1.675,234.5,18.96,37.38,97.1,1362,24.54,310.2,18.82,0
120,2002,259,1345,1.971,234.8,19.21,33.78,97.1,1320,22.17,310.2,19.16,0
120,2002,259,1400,1.787,240.8,19.29,35.52,97.1,1271,19.75,310.3,19.11,0
120,2002,259,1415,2.359,230.7,19.71,33.38,97.1,1218,17.54,310.3,19.39,0
120,2002,259,1430,2.432,249.7,19.92,34.67,97.1,1157,15.3,310.3,19.51,0
120,2002,259,1445,2.776,239.5,19.97,32.57,97.1,1093,12.9,310.3,19.54,0
120,2002,259,1500,2.384,244.2,20.19,29.83,97,1021,10.29,310.3,19.56,0
120,2002,259,1515,2.346,245.7,20.25,29.24,97,949,8.22,310.3,19.44,0
120,2002,259,1530,2.684,235.7,20.3,24.52,97,870,6.203,310.3,19.4,0
120,2002,259,1545,2.678,243.2,20.02,24.56,97.1,785,4.484,310.3,19.02,0
120,2002,259,1600,2.403,245.8,19.36,27.97,97,696.5,3.081,310.3,18.78,0
120,2002,259,1615,1.86,251.5,19.21,30.74,97.1,605.2,2.006,310.3,18.62,0
120,2002,259,1630,2.219,256.8,19.18,32.54,97,515.6,1.242,310.3,18.27,0
120,2002,259,1645,1.851,244.4,18.53,35.85,97,422,.75,310.3,17.91,0
120,2002,259,1700,1.748,250.8,18.22,35.56,97,322,.465,310.3,17.63,0
120,2002,259,1715,1.041,269,17.44,45.92,97,239.6,.317,310.3,16.67,0
