
120,2002,38,1730,.447,141.9,-4.302,79.6,95.8,-.231,.134,310.1,-4.397,0
120,2002,38,1745,.672,182.7,-4.299,80.6,95.8,-.442,.131,310.1,-4.406,0
120,2002,38,1800,1.368,183,-4.014,82.1,95.8,-.363,.132,310.1,-4.246,0
120,2002,38,1815,1.586,176.8,-3.956,84.8,95.8,-.567,.133,310.1,-4.175,0
120,2002,38,1830,1.369,183.8,-3.865,86,95.8,-.529,.132,310.1,-4.079,0
120,2002,38,1845,1.644,193.9,-3.817,86.1,95.8,-.4,.131,310.1,-4.056,0
120,2002,38,1900,1.683,213,-3.791,87.2,95.9,-.637,.131,310.1,-4.042,0
120,2002,38,1915,2.122,211.2,-3.795,89.8,95.9,-.495,.13,310.1,-4.054,0
120,2002,38,1930,2.092,219.8,-3.732,90.3,95.9,-.475,.128,310.1,-3.975,0
120,2002,38,1945,2.119,212.5,-3.695,91.8,95.9,-.541,.128,310.1,-3.93,0
120,2002,38,2000,2.593,215.4,-3.522,91.6,95.9,-.533,.129,310.1,-3.825,0
120,2002,38,2015,2.514,219.9,-3.318,91.8,95.9,-.408,.128,310.1,-3.594,0
120,2002,38,2030,2.394,223.7,-3.102,91.9,95.9,-.535,.129,310.1,-3.397,0
120,2002,38,2045,2.264,237.3,-2.837,91.8,95.9,-.653,.128,310.1,-3.269,0
120,2002,38,2100,2.969,237.6,-2.641,91.5,95.9,-.804,.13,310.1,-3.225,0
120,2002,38,2115,2.871,238.1,-2.423,91.6,95.9,-.618,.129,310.1,-2.959,0
120,2002,38,2130,2.728,239.3,-2.218,91.6,95.9,-.464,.127,310.1,-2.655,0
120,2002,38,2145,2.898,245.4,-2.063,91.9,95.8,-.379,.127,310.1,-2.491,0
120,2002,38,2200,3.352,242.1,-2.066,93.5,95.9,-.559,.128,310.1,-2.439,0
120,2002,38,2215,3.576,243,-2.064,95.2,95.9,-.542,.128,310.1,-2.443,0
120,2002,38,2230,3.072,242.8,-2.056,95.6,95.9,-.48,.128,310.1,-2.668,0
120,2002,38,2245,2.813,241.5,-2.022,95.2,95.9,-.753,.129,310.1,-2.482,0
120,2002,38,2300,2.429,248,-1.963,93,95.9,-.56,.127,310.1,-2.445,0
120,2002,38,2315,1.994,237.9,-1.887,90.8,95.9,-.454,.128,310.1,-2.289,0
120,2002,38,2330,2.234,249.5,-1.854,89.6,95.9,-.458,.127,310.1,-2.199,0
120,2002,38,2345,3.016,255.7,-1.852,87.2,95.9,-.444,.128,310.1,-2.165,0
120,2002,39,0,3.46,252.1,-1.965,85.2,96,-.4,.127,310.1,-2.262,0
120,2002,39,15,3.399,253.8,-2.071,84.5,96,-.462,.128,310.1,-2.349,0
120,2002,39,30,2.165,197.6,-2.197,83.8,96,-.386,.128,310.1,-2.526,0
120,2002,39,45,3.14,221.9,-2.644,82.3,96,-.399,.126,310.1,-2.988,0
120,2002,39,100,3.288,255.8,-3.073,80.5,96,-.358,.128,310.1,-3.414,0
120,2002,39,115,3.299,258.1,-3.413,80.1,96,-.409,.126,310.1,-3.769,0
120,2002,39,130,3.442,245.4,-3.866,78,96,-.345,.126,310.1,-4.415,0
120,2002,39,145,3.283,238.9,-4.553,77.1,96.1,-.311,.127,310.1,-5.228,0
120,2002,39,200,3.161,243.2,-5.404,78.2,96.1,-.341,.126,310.1,-6.081,0
120,2002,39,215,3.043,248.3,-6.13,78.8,96.1,-.445,.126,310.1,-6.751,0
120,2002,39,230,3.77,255.1,-6.576,79.8,96.2,-.333,.127,310.1,-7.14,0
120,2002,39,245,2.787,237.9,-6.975,81,96.2,-.446,.127,310.1,-7.5,0
120,2002,39,300,3.214,240,-7.44,76.4,96.2,-.495,.129,310.1,-8,0
120,2002,39,315,2.393,222.4,-8.12,74.1,96.2,-.41,.128,310.1,-8.71,0
120,2002,39,330,2.627,227,-8.69,75.9,96.3,-.451,.128,310.1,-9.2,0
120,2002,39,345,2.616,235.6,-9.13,74.9,96.3,-.374,.128,310.1,-9.67,0
120,2002,39,400,2.664,256.4,-9.44,71.5,96.3,-.398,.126,310.1,-10.02,0
120,2002,39,415,2.395,261.7,-9.78,70.2,96.3,-.339,.127,310.1,-10.41,0
120,2002,39,430,2.489,244.9,-10.14,69.98,96.4,-.436,.127,310.1,-10.73,0
120,2002,39,445,2.055,255,-10.51,71.5,96.4,-.62,.127,310.1,-11.17,0
120,2002,39,500,2.518,266.3,-10.8,72.8,96.4,-.629,.128,310.1,-11.39,0
120,2002,39,515,2.566,273,-11.06,73.9,96.4,-.527,.127,310.1,-11.66,0
120,2002,39,530,3.036,243.1,-11.3,75.3,96.4,-.694,.126,310.1,-11.88,0
120,2002,39,545,1.89,200.4,-11.58,76.2,96.5,-.585,.128,310.1,-12.11,0
120,2002,39,600,3.018,242.8,-11.75,76.3,96.5,-.499,.127,310.1,-12.29,0
120,2002,39,615,2.368,231.6,-11.95,76.5,96.5,-.423,.128,310.1,-12.43,0
120,2002,39,630,1.995,204.3,-12.15,77.4,96.6,-.567,.128,310.1,-12.63,0
120,2002,39,645,2.299,145.1,-12.49,78.1,96.6,-.517,.128,310.1,-12.9,0
120,2002,39,700,2.704,235.3,-12.83,77.9,96.6,.876,.132,310.1,-13.28,0
120,2002,39,715,2.204,170.3,-13.13,78.4,96.6,9.77,.148,310.1,-13.54,0
120,2002,39,730,2.719,213.2,-13.24,77.8,96.7,30.61,.174,310.1,-13.59,0
120,2002,39,745,3.176,227.4,-13.26,78.3,96.7,74.1,.21,310.1,-13.57,0
120,2002,39,800,2.348,275.9,-13.22,78.3,96.7,81.7,.25,310.1,-13.47,0
120,2002,39,815,2.249,217.8,-13.24,77.5,96.7,143.2,.304,310.1,-13.23,0
120,2002,39,830,3.537,268.8,-13.12,75.7,96.7,181.7,.388,310.1,-12.91,0
120,2002,39,845,3.865,262.2,-13.06,74.4,96.7,259.6,.553,310.1,-12.8,0
120,2002,39,900,3.094,257.7,-12.79,73,96.7,304,.802,310.1,-12.43,0
120,2002,39,915,2.555,210,-12.49,71.2,96.7,296.3,1.166,310.1,-12.03,0
120,2002,39,930,2.201,246.7,-12.01,68.53,96.8,512.1,1.757,310.1,-11.79,0
120,2002,39,945,2.632,251.6,-11.26,65.2,96.8,621,2.368,310.1,-11.02,0
120,2002,39,1000,2.081,246,-10.95,64.05,96.8,538,2.822,310.1,-10.45,0
120,2002,39,1015,2.147,246.1,-10.86,63.14,96.8,497.5,3.429,310.1,-10.06,0
120,2002,39,1030,2.049,240.4,-10.33,61.03,96.8,656.8,4.376,310.1,-9.74,0
120,2002,39,1045,2.201,261.9,-10.08,60.28,96.8,713,5.186,310.1,-9.46,0
120,2002,39,1100,3.014,257.7,-9.69,58.88,96.9,915,6.388,310.1,-8.71,0
120,2002,39,1115,2.662,260,-8.89,56.24,96.9,950,7.2,310.1,-8.52,0
120,2002,39,1130,2.257,252.5,-8.48,55.58,96.8,947,7.81,310.1,-8.2,0
120,2002,39,1145,2.019,258.7,-8.09,54.41,96.8,833,7.75,310.1,-7.78,0
120,2002,39,1200,2.836,248,-8.35,55.14,96.8,728,7.51,310.1,-7.42,0
120,2002,39,1215,2.866,260.6,-8.3,55.42,96.8,801,7.81,310.1,-7.31,0
120,2002,39,1230,2.524,270.7,-7.9,54.88,96.8,877,8.24,310.1,-7.28,0
120,2002,39,1245,2.988,257.1,-8.06,55.35,96.8,853,8.11,310.1,-7.81,0
120,2002,39,1300,2.124,228.1,-7.8,55.52,96.8,776,7.51,310.1,-7.72,0
120,2002,39,1315,2.373,211.1,-7.62,55.76,96.8,737,6.842,310.1,-7.67,0
120,2002,39,1330,2.155,253.4,-7.08,54.6,96.8,775,6.319,310.1,-7.3,0
120,2002,39,1345,2.589,272.3,-6.988,54.86,96.8,786,5.677,310.1,-7.19,0
120,2002,39,1400,2.241,227,-6.988,55.37,96.8,652.1,4.667,310.1,-7.1,0
120,2002,39,1415,2.147,235.9,-6.58,54.21,96.8,716,4.016,310.1,-6.799,0
120,2002,39,1430,2.228,247.3,-6.298,53.89,96.7,735,3.296,310.1,-6.518,0
120,2002,39,1445,1.724,236.2,-5.862,53.46,96.7,731,2.579,310.1,-5.979,0
120,2002,39,1500,1.752,254.3,-5.3,52.02,96.8,638.3,1.896,310.1,-5.64,0
120,2002,39,1515,2.088,265.2,-5.271,52.45,96.8,511.8,1.316,310.1,-5.491,0
120,2002,39,1530,2.247,249.2,-5.443,52.91,96.8,339.6,.914,310.1,-5.547,0
120,2002,39,1545,1.842,266.2,-5.856,54.33,96.8,224.8,.616,310.1,-5.892,0
120,2002,39,1600,2.385,251.1,-6.043,54.85,96.9,244.8,.44,310.1,-5.962,0
120,2002,39,1615,2.62,247.3,-6.099,54.49,96.9,225.3,.327,310.1,-6.082,0
120,2002,39,1630,1.84,260,-6.21,54.72,96.9,178.2,.261,310.1,-6.602,0
120,2002,39,1645,1.659,219.2,-6.686,56.13,96.9,73.9,.215,310.1,-7.36,0
120,2002,39,1700,1.442,197.5,-7.46,58.04,97,35.13,.181,310.1,-8.07,0
120,2002,39,1715,1.742,185.4,-8.18,59.73,97,13.65,.157,310.1,-8.78,0
120,2002,39,1730,1.643,219.6,-8.79,61.73,97.1,2.657,.137,310.1,-9.44,0
120,2002,39,1745,1.184,179.1,-9.25,63.25,97.1,-.293,.131,310.1,-9.85,0
120,2002,39,1800,1.684,146.8,-9.68,65.02,97.1,-.392,.13,310.1,-10.27,0
120,2002,39,1815,2.675,209.9,-9.88,65.55,97.2,-.442,.132,310.1,-10.43,0
120,2002,39,1830,2.533,243.4,-10.15,66.56,97.2,-.587,.132,310.1,-10.69,0
120,2002,39,1845,2.963,286.8,-10.36,67.41,97.3,-.566,.133,310.1,-10.85,0
120,2002,39,1900,2.702,277.3,-10.59,68.2,97.3,-.441,.132,310.1,-11.12,0
120,2002,39,1915,2.645,238.8,-10.84,68.85,97.3,-.616,.132,310.1,-11.35,0
120,2002,39,1930,2.345,250.3,-11.1,69.96,97.3,-.528,.129,310.1,-11.61,0
120,2002,39,1945,2.332,307.5,-11.37,71.5,97.4,-.459,.131,310.1,-11.98,0
120,2002,39,2000,2.689,285.1,-11.54,72.3,97.4,-.552,.131,310.1,-12.02,0
120,2002,39,2015,3.105,313.7,-11.62,72.6,97.4,-.427,.132,310.1,-12.05,0
120,2002,39,2030,2.866,300.2,-11.86,73.3,97.5,-.61,.132,310,-12.41,0
120,2002,39,2045,2.645,302.2,-12.09,74.2,97.5,-.621,.13,309.8,-12.61,0
120,2002,39,2100,2.722,291.5,-12.19,74.5,97.5,-.594,.111,309.8,-12.77,0
120,2002,39,2115,2.779,288.1,-12.26,74.4,97.6,-.583,.108,309.8,-12.84,0
120,2002,39,2130,2.785,314.2,-12.34,74.4,97.6,-.553,.109,309.9,-12.96,0
120,2002,39,2145,2.482,313.9,-12.65,74.9,97.6,-.588,.108,309.8,-13.57,0
120,2002,39,2200,2.769,316.3,-12.99,75.6,97.6,-.557,.11,309.7,-14.36,0
120,2002,39,2215,3.001,315.2,-13.02,75.6,97.6,-.577,.111,309.6,-14.18,0
120,2002,39,2230,3.047,315.1,-13.2,75.8,97.7,-.636,.11,309.6,-14.41,0
120,2002,39,2245,3.299,314,-13.23,76.1,97.7,-.588,.11,309.6,-14.04,0
120,2002,39,2300,3.13,309.8,-13.37,76.1,97.7,-.522,.108,309.6,-14.05,0
120,2002,39,2315,2.829,312.8,-13.76,77,97.7,-.564,.11,309.6,-14.79,0
120,2002,39,2330,3.019,325.8,-13.92,77.5,97.8,-.667,.109,309.6,-15.24,0
120,2002,39,2345,2.994,320.2,-13.85,76.8,97.8,-.552,.11,309.6,-15.04,0
120,2002,40,0,2.632,320.9,-14.13,77.2,97.8,-.62,.111,309.7,-15.32,0
120,2002,40,15,2.611,319.4,-14.4,77.9,97.9,-.558,.109,309.7,-15.94,0
120,2002,40,30,2.599,320.1,-14.47,77.6,97.9,-.572,.11,309.7,-15.97,0
120,2002,40,45,2.649,318.4,-14.75,77.4,97.9,-.509,.111,309.7,-16.01,0
120,2002,40,100,2.957,321.3,-14.56,74.4,97.9,-.632,.111,309.7,-15.96,0
120,2002,40,115,2.964,306.9,-14.48,70.8,98,-.437,.112,309.7,-15.3,0
120,2002,40,130,2.582,284.7,-14.55,67.66,98,-.629,.11,309.7,-15.29,0
120,2002,40,145,3.074,305.9,-14.56,65.46,98,-.538,.11,309.7,-15.21,0
120,2002,40,200,2.971,317.8,-14.79,65.29,98.1,-.556,.111,309.7,-15.55,0
120,2002,40,215,2.369,323.7,-15.19,66.41,98.1,-.46,.112,309.7,-15.99,0
120,2002,40,230,3.067,312.5,-15.46,65.74,98.1,-.61,.112,309.7,-16.23,0
120,2002,40,245,3.04,302.1,-15.19,63.35,98.1,-.589,.11,309.7,-15.94,0
120,2002,40,300,3.291,310.9,-15.39,64.43,98.1,-.609,.112,309.8,-16.6,0
120,2002,40,315,2.755,308.3,-15.8,67.07,98.1,-.472,.112,309.8,-17.61,0
120,2002,40,330,2.679,308.7,-16.46,71.1,98.2,-.532,.112,309.8,-18.58,0
120,2002,40,345,2.405,302.9,-17.02,74.2,98.2,-.59,.112,309.8,-19.03,0
120,2002,40,400,2.326,289.2,-17.46,76.6,98.2,-.563,.112,309.8,-19.34,0
120,2002,40,415,2.275,297.7,-17.13,74.5,98.2,-.527,.112,309.8,-18.78,0
120,2002,40,430,1.991,301.3,-17.46,75.8,98.3,-.513,.113,309.8,-19.34,0
120,2002,40,445,2.381,329.4,-17.26,74.9,98.3,-.626,.112,309.8,-18.91,0
120,2002,40,500,2.683,315.7,-17.48,75.1,98.3,-.632,.112,309.8,-19.42,0
120,2002,40,515,2.029,313.5,-17.89,75.3,98.3,-.554,.113,309.8,-19.54,0
120,2002,40,530,1.835,322.9,-18.37,76.8,98.3,-.674,.113,309.8,-20,0
120,2002,40,545,1.891,310.6,-18.86,79.1,98.3,-.68,.112,309.8,-20.77,0
120,2002,40,600,1.974,292.1,-18.89,78.4,98.4,-.526,.112,309.8,-20.84,0
120,2002,40,615,1.492,280,-19.55,78.8,98.4,-.638,.113,309.8,-21.1,0
120,2002,40,630,1.868,281.4,-20.01,80.4,98.4,-.533,.112,309.8,-21.22,0
120,2002,40,645,2.316,333.3,-19.51,80.5,98.4,-.531,.113,309.8,-21.25,0
120,2002,40,700,2.279,320.5,-18.65,74.3,98.5,1.471,.116,309.8,-20.78,0
120,2002,40,715,1.89,227.9,-19.01,73.1,98.5,11.4,.131,309.8,-20.44,0
120,2002,40,730,2.281,317,-19.54,75.3,98.5,33.9,.159,309.8,-21.39,0
120,2002,40,745,1.74,270.4,-18.93,72.2,98.5,85.8,.197,309.8,-20.8,0
120,2002,40,800,1.487,254.5,-18.55,70.5,98.6,161,.247,309.8,-20.16,0
120,2002,40,815,.857,232.3,-16.79,61.67,98.6,225,.324,309.8,-18.74,0
120,2002,40,830,1.517,171.6,-15.82,57.06,98.7,286,.452,309.8,-17.56,0
120,2002,40,845,1.303,165.6,-15.08,51.99,98.7,397.3,.659,309.8,-16.14,0
120,2002,40,900,1.071,210.7,-13.9,48.15,98.7,475,.978,309.8,-14.79,0
120,2002,40,915,1.335,242.3,-12.89,41.33,98.7,550.7,1.423,309.8,-13.97,0
120,2002,40,930,1.267,231.9,-11.88,35.08,98.8,622.5,2.05,309.8,-13.11,0
120,2002,40,945,1.218,260.7,-10.97,31.69,98.8,690.9,2.83,309.8,-12.32,0
120,2002,40,1000,1.154,237.9,-10.26,30.34,98.8,754,3.755,309.8,-11.62,0
120,2002,40,1015,1.049,148.3,-8.98,26.68,98.8,812,4.748,309.8,-10.81,0
120,2002,40,1030,1.093,194.5,-8.71,25.21,98.8,864,5.765,309.8,-10.26,0
120,2002,40,1045,1.537,185,-8.32,24.76,98.8,909,6.807,309.8,-9.59,0
120,2002,40,1100,1.478,224.4,-8.09,24.67,98.8,948,7.79,309.8,-9.15,0
120,2002,40,1115,1.727,202.6,-7.79,23.7,98.8,980,8.69,309.8,-8.85,0
120,2002,40,1130,1.197,186.6,-6.863,21.55,98.9,1005,9.41,309.8,-8.35,0
120,2002,40,1145,1.423,200.7,-6.487,19.97,98.8,1022,9.94,309.8,-7.79,0
120,2002,40,1200,1.765,168.3,-6.101,19.57,98.8,1034,10.21,309.8,-7.34,0
120,2002,40,1215,2.307,163.3,-6.457,18.61,98.8,1040,10.3,309.8,-7.01,0
120,2002,40,1230,1.752,180.6,-6.101,18.91,98.8,1039,10.22,309.8,-6.879,0
120,2002,40,1245,2.027,163.7,-5.967,20.53,98.8,1025,9.85,309.8,-6.703,0
120,2002,40,1300,2.608,137.4,-6.484,26.18,98.8,1008,9.24,309.7,-6.761,0
120,2002,40,1315,2.039,180.7,-5.76,25.54,98.8,984,8.49,309.8,-6.435,0
120,2002,40,1330,2.315,173,-5.621,27.1,98.8,947,7.53,310,-6.352,0
120,2002,40,1345,2.816,163.7,-5.923,29.13,98.9,907,6.525,309.9,-6.405,0
120,2002,40,1400,2.688,146.7,-5.901,29.04,98.8,862,5.504,309.8,-6.255,0
120,2002,40,1415,3.071,143.4,-6.175,28.34,98.8,815,4.535,309.8,-6.535,0
120,2002,40,1430,2.631,152.8,-6.305,28.89,98.8,764,3.615,309.9,-6.648,0
120,2002,40,1445,3.058,162.2,-6.629,28.81,98.9,704,2.771,310.2,-6.909,0
120,2002,40,1500,2.667,150,-6.821,29.24,98.8,638.8,2.036,310.2,-7.11,0
120,2002,40,1515,2.852,158.7,-6.992,28.27,98.9,565.9,1.432,310.2,-7.32,0
120,2002,40,1530,2.561,159.7,-6.949,28.27,98.9,491.7,.987,310.2,-7.58,0
120,2002,40,1545,2.744,152.8,-7.18,28.43,98.9,410.1,.666,310.2,-7.96,0
120,2002,40,1600,2.266,153.5,-7.25,30.17,98.9,322.9,.458,310.2,-8.18,0
120,2002,40,1615,2.341,149.5,-7.61,32.23,98.9,204.5,.331,310.2,-8.67,0
120,2002,40,1630,2.151,140.9,-8.44,35.83,98.9,114.5,.254,310.2,-9.25,0
120,2002,40,1645,1.795,144.3,-9.08,39.86,98.9,62.18,.204,310.2,-9.96,0
120,2002,40,1700,1.482,137.1,-9.59,42.75,98.9,33.01,.167,310.2,-10.71,0
120,2002,40,1715,1.488,137.5,-9.94,44.6,98.8,12.92,.138,310.2,-11.11,0
120,2002,40,1730,1.574,138.6,-10.21,46.15,98.8,2.408,.122,310.2,-11.49,0
120,2002,40,1745,1.77,139.9,-10.44,48.66,98.8,-.291,.116,310.2,-11.72,0
120,2002,40,1800,1.135,138.9,-10.47,46.9,98.9,-.584,.114,310.2,-11.65,0
120,2002,40,1815,.843,92,-10.78,45.51,98.9,-.599,.114,310.2,-12.1,0
120,2002,40,1830,1.035,67.54,-11.28,45.52,98.9,-.527,.114,310.2,-12.51,0
120,2002,40,1845,.712,90.4,-11.75,46.45,98.9,-.589,.114,310.2,-13.29,0
120,2002,40,1900,1.462,68.47,-12.43,49.3,98.9,-.671,.114,310.2,-13.65,0
120,2002,40,1915,1.494,82.2,-12.56,45.8,98.9,-.627,.114,309.9,-13.6,0
120,2002,40,1930,1.317,82.9,-12.59,42.6,98.9,-.556,.114,309.8,-13.92,0
120,2002,40,1945,1.87,70.9,-12.83,43.63,98.9,-.681,.113,309.9,-13.95,0
120,2002,40,2000,1.331,65.7,-12.91,42.96,98.8,-.504,.113,309.9,-13.67,0
120,2002,40,2015,1.39,79.3,-12.85,42.45,98.8,-.61,.114,309.9,-13.73,0
120,2002,40,2030,1.703,91.4,-12.81,41.52,98.8,-.57,.114,309.9,-13.52,0
120,2002,40,2045,1.329,93.9,-12.43,38.41,98.8,-.571,.114,309.9,-13.38,0
120,2002,40,2100,1.321,77.6,-12.52,37.58,98.8,-.555,.114,309.9,-13.19,0
120,2002,40,2115,1.244,87,-12.38,33.78,98.8,-.588,.113,309.9,-12.95,0
120,2002,40,2130,1.327,93.4,-12.22,30.41,98.8,-.511,.114,309.9,-12.97,0
120,2002,40,2145,1.523,100.1,-12.08,29.23,98.8,-.591,.114,309.9,-12.89,0
120,2002,40,2200,1.477,91.2,-12,28.83,98.8,-.533,.114,309.9,-12.64,0
120,2002,40,2215,1.626,89.2,-11.87,28.38,98.8,-.579,.114,309.9,-12.43,0
120,2002,40,2230,1.505,102.3,-11.98,29.93,98.7,-.515,.114,309.9,-12.43,0
120,2002,40,2245,1.823,91.4,-11.87,29.22,98.7,-.706,.114,309.9,-12.33,0
120,2002,40,2300,1.984,92.7,-11.85,29.3,98.7,-.601,.114,309.9,-12.29,0
120,2002,40,2315,1.344,101.2,-12.04,30.6,98.7,-.493,.114,310,-12.56,0
120,2002,40,2330,1.641,100.1,-12.11,30.73,98.6,-.653,.114,309.9,-12.58,0
120,2002,40,2345,1.373,104.9,-12.29,31.45,98.6,-.537,.114,309.9,-12.76,0
120,2002,41,0,1.615,99.4,-12.36,31.98,98.6,-.579,.114,309.9,-12.82,0
120,2002,41,15,1.667,111.7,-12.35,32.56,98.6,-.586,.114,309.9,-12.86,0
120,2002,41,30,1.058,92.4,-12.44,33.71,98.6,-.508,.114,309.9,-12.93,0
120,2002,41,45,1.82,56.22,-12.38,33.23,98.5,-.576,.115,309.9,-12.8,0
120,2002,41,100,2.725,62.9,-12.34,32.65,98.5,-.481,.114,309.7,-12.8,0
120,2002,41,115,2.117,73.9,-12.5,33.2,98.5,-.502,.114,309.7,-12.96,0
120,2002,41,130,1.587,87.9,-12.58,33.16,98.5,-.589,.114,309.8,-13.07,0
120,2002,41,145,1.905,74.5,-12.6,33.28,98.4,-.494,.114,309.8,-13.08,0
120,2002,41,200,2.303,88.2,-12.55,33.42,98.4,-.54,.115,309.7,-12.98,0
120,2002,41,215,2.4,73.2,-12.24,32.44,98.4,-.443,.114,309.7,-12.59,0
120,2002,41,230,2.106,78.4,-12.1,33.03,98.4,-.529,.114,309.7,-12.43,0
120,2002,41,245,2.15,75.7,-12.02,33.01,98.4,-.561,.115,309.8,-12.34,0
120,2002,41,300,2.501,64.13,-11.93,33,98.3,-.553,.115,309.7,-12.29,0
120,2002,41,315,2.025,80.2,-11.94,33.67,98.3,-.484,.115,309.7,-12.32,0
120,2002,41,330,1.778,87.5,-11.93,34.26,98.3,-.524,.114,309.8,-12.32,0
120,2002,41,345,1.829,69.87,-11.91,34.25,98.3,-.57,.113,309.9,-12.24,0
120,2002,41,400,2.506,66.66,-11.96,34.4,98.2,-.479,.114,309.8,-12.3,0
120,2002,41,415,2.402,74,-12.04,35.27,98.2,-.607,.114,309.7,-12.34,0
120,2002,41,430,2.266,80.3,-12.13,35.84,98.2,-.569,.114,309.7,-12.44,0
120,2002,41,445,2.153,71.7,-12.32,37.11,98.1,-.46,.114,309.7,-12.64,0
120,2002,41,500,1.606,82.7,-12.49,39.05,98.1,-.532,.113,309.8,-12.79,0
120,2002,41,515,1.831,75.4,-12.63,40.21,98.1,-.484,.113,309.8,-12.89,0
120,2002,41,530,1.91,65.89,-12.75,41.42,98.1,-.676,.114,309.8,-13.01,0
120,2002,41,545,1.049,71.8,-12.78,42.31,98,-.601,.114,309.9,-13.04,0
120,2002,41,600,1.102,93.1,-12.81,44.29,98,-.531,.114,309.9,-13.04,0
120,2002,41,615,1.355,70.9,-12.76,45,98,-.594,.114,309.9,-12.91,0
120,2002,41,630,1.174,71.5,-12.67,46.01,98,-.585,.114,309.9,-12.81,0
120,2002,41,645,1.084,92.1,-12.56,45.67,97.9,-.577,.113,309.8,-12.65,0
120,2002,41,700,1.273,62.85,-12.31,45.63,97.9,.603,.116,309.8,-12.46,0
120,2002,41,715,1.627,57.5,-12.21,46.07,97.9,5.483,.129,309.9,-12.39,0
120,2002,41,730,1.282,77.3,-12.08,46.81,97.9,19.3,.146,309.9,-12.2,0
120,2002,41,745,1.636,64.05,-12.06,47.5,97.9,46.17,.177,309.8,-12.1,0
120,2002,41,800,1.531,71,-11.87,48.33,97.9,77.2,.211,309.8,-11.79,0
120,2002,41,815,1.31,82.9,-11.43,49.05,97.8,106.6,.251,309.8,-11.27,0
120,2002,41,830,1.163,93.1,-10.91,49.27,97.8,145.1,.322,309.8,-10.61,0
120,2002,41,845,1.633,73.1,-10.42,49.83,97.8,170.5,.424,309.8,-10.03,0
120,2002,41,900,1.139,104.5,-9.92,50.39,97.8,165.8,.5,309.8,-9.37,0
120,2002,41,915,1.191,90.6,-9.34,51.97,97.7,156.5,.595,309.9,-8.8,0
120,2002,41,930,1.304,106.4,-8.78,53.57,97.7,172.7,.787,310,-8.16,0
120,2002,41,945,1.318,104.1,-8.39,54.98,97.7,174.9,.936,310.1,-7.85,0
120,2002,41,1000,1.21,110.8,-8,56.39,97.7,204.2,1.269,310.2,-7.27,0
120,2002,41,1015,1.565,95.3,-7.68,57.31,97.7,180.5,1.305,310.2,-7.17,0
120,2002,41,1030,1.451,85,-7.55,58.07,97.7,190.2,1.564,310.2,-7.01,0
120,2002,41,1045,1.208,98.8,-7.09,57.53,97.6,303,2.676,310.2,-6.2,0
120,2002,41,1100,1.423,99.2,-6.457,57.63,97.6,388.9,3.604,310.2,-5.189,0
120,2002,41,1115,2.282,118.3,-5.966,60.42,97.5,398,3.956,310.2,-4.664,0
120,2002,41,1130,2.26,147.2,-5.305,62.42,97.5,418.5,4.385,310.2,-3.829,0
120,2002,41,1145,2.406,150.3,-5.092,63.24,97.4,388,4.377,310.2,-3.605,0
120,2002,41,1200,3.525,148.1,-4.776,64.53,97.4,551.8,5.94,310.2,-3.065,0
120,2002,41,1215,3.783,144.4,-4.31,66.03,97.3,619.9,6.611,310.1,-2.534,0
120,2002,41,1230,2.699,144.7,-3.706,65.25,97.3,625.6,6.306,310.1,-1.925,0
120,2002,41,1245,3.035,149.6,-3.162,64.56,97.2,736,6.384,310.1,-1.375,0
120,2002,41,1300,3.769,149.3,-2.677,63.6,97.2,768,6.393,310.1,-1.235,0
120,2002,41,1315,3.973,141.8,-2.448,64.38,97.1,708,5.661,310.1,-1.103,0
120,2002,41,1330,2.856,150.6,-1.971,65.11,97.1,551.9,4.389,310.1,-.611,0
120,2002,41,1345,3.409,141.4,-1.922,66.87,97,492.3,3.591,310.1,-.777,0
120,2002,41,1400,3.45,140.6,-1.808,67.85,96.9,458.3,3.079,310.1,-.686,0
120,2002,41,1415,2.974,145,-1.766,69.4,96.9,344.5,2.161,310.1,-.849,0
120,2002,41,1430,2.801,141.7,-1.859,71.1,96.9,258.5,1.506,310.1,-.896,0
120,2002,41,1445,2.77,148.8,-1.756,73.1,96.8,173.4,.869,310.1,-1.001,0
120,2002,41,1500,3.211,142.5,-2.081,75.1,96.8,86.1,.466,310.1,-1.763,0
120,2002,41,1515,2.708,151.1,-2.523,83.1,96.8,91.1,.405,310.1,-2.143,0
120,2002,41,1530,1.984,150.5,-2.813,88.4,96.7,69.46,.25,310.1,-2.407,0
120,2002,41,1545,1.498,165.3,-2.916,91.6,96.7,30.59,.163,310.1,-2.624,0
120,2002,41,1600,2.059,158.6,-3.039,92.9,96.7,20.12,.139,310.1,-2.859,0
120,2002,41,1615,1.777,151,-3.11,94,96.7,16.66,.135,310.1,-2.961,0
120,2002,41,1630,2.104,148.1,-3.021,94.8,96.6,15.63,.134,310.1,-2.959,0
120,2002,41,1645,2.38,144.7,-2.921,95.2,96.6,11.57,.126,310.1,-2.904,0
120,2002,41,1700,1.907,149.3,-2.897,95.4,96.5,4.791,.119,310.1,-2.922,0
120,2002,41,1715,1.62,151.6,-2.88,95.5,96.5,.788,.116,310.1,-2.932,0
120,2002,41,1730,1.308,131.8,-2.872,95.6,96.4,-.305,.115,310.1,-2.969,0
120,2002,41,1745,.877,158,-2.843,95.6,96.4,-.672,.115,310.1,-2.954,0
120,2002,41,1800,.459,152.5,-2.774,95.6,96.4,-.581,.115,310.1,-2.856,0
